5.54244	-1.58851
15.9175	-44.6249
-3.60034	-41.012
-13.012	-47.7178
-17.1614	-26.6725
11.4985	5.23365
-29.1103	32.893
19.3795	39.2602
24.6508	-9.95534
-26.3991	-32.7105
1.45156	24.2174
-18.9642	4.77486
32.7255	31.0737
-9.00737	33.1652
-2.93389	-38.0395
-6.52296	43.5308
-22.8227	43.2185
-5.47252	-20.9111
-29.3823	30.5955
-40.4092	49.4036
-12.9272	-43.3994
-9.36266	-15.8198
-40.5252	7.06852
-4.20229	-43.9494
14.0229	11.7303
-27.7906	-16.1465
9.66972	-26.0029
29.251	42.3953
-20.4019	9.38637
4.24012	-7.71005
34.8259	42.3688
34.7801	28.8849
0.142271	36.4942
38.5392	24.1547
-25.2897	23.8338
13.651	-32.6044
-24.0575	27.9108
10.6086	8.0493
2.51413	-19.411
0.683288	23.7246
15.1583	-3.44035
15.3206	-1.23394
-10.1509	0.290743
15.8446	46.2258
42.5199	19.0819
-12.4745	12.2443
-41.2394	29.362
-43.157	26.9108
-10.1225	-9.06447
-23.0063	-22.8186
25.2612	-35.5272
-20.4329	0.278825
-22.3225	-0.242877
23.2655	-14.7925
8.68822	-2.76144
-7.77044	-7.00266
18.6083	-34.0954
-45.5762	43.8816
-23.4701	-28.6459
28.7264	-38.7517
-44.9685	32.6511
16.8685	8.42069
13.2261	-3.12208
33.7217	22.1661
-3.59973	-26.1025
-26.5084	21.4969
-49.2595	-34.8088
25.5944	20.8039
-27.9599	-18.372
-14.7161	-16.2847
23.4173	-29.1077
34.8122	43.7945
21.4153	19.6736
-9.43526	35.8771
20.258	20.8071
-45.1683	-19.6541
2.0878	-14.7814
-14.2282	-40.9363
37.1948	-14.8995
34.9122	41.4022
-27.4073	-3.67666
-5.88074	23.7434
-29.3291	-47.6228
-20.3912	33.9929
-1.10424	13.3317
45.8205	-35.5722
-18.0962	-35.2247
1.061	9.24477
-24.7646	45.3006
-6.88118	2.23311
-12.5099	-4.364
8.30563	-7.20465
-3.42028	43.5918
20.3336	-7.55282
16.2911	-27.5791
-24.4456	23.6236
-43.326	-31.11
21.7868	15.8915
-19.5444	27.7795
-1.98516	11.4027
47.8396	-47.0101
37.4456	-37.3067
0.385135	-28.8814
35.07	30.0338
-41.8596	-16.7741
-36.0891	-15.069
-15.3042	37.8641
-14.0579	38.6631
23.9333	29.5491
18.8967	-17.2591
27.8886	7.97395
5.04271	21.9215
6.61154	12.6853
-4.50263	23.2105
0.0276354	-48.74
-11.1893	-12.8236
-9.36826	9.80924
-48.4457	-37.4612
3.30309	16.3552
30.6785	6.64704
25.9471	-40.7286
-43.9083	0.174128
35.1314	32.7342
-29.3923	-44.8677
27.575	-49.4385
-10.8836	7.52251
-46.702	43.5743
-5.87082	50
-22.2211	-10.4429
-2.27657	-19.8872
5.62077	22.2216
-25.247	-10.6218
15.9272	-20.8235
-22.7788	-10.3556
-13.9624	-36.8302
-11.689	2.24548
-6.48603	-4.63808
-8.00446	-6.47399
-0.443865	-10.4567
35.3494	-1.49703
-18.4766	25.2463
1.64835	-37.0041
37.9956	19.5813
-19.7326	8.80141
2.33682	-13.5244
-22.0982	-4.59573
11.3063	-22.4826
-2.47363	16.8754
6.19861	-5.92353
23.6365	41.3009
-46.9349	22.0253
-18.0793	-8.67062
-34.7452	-3.5482
-13.355	18.771
6.1334	-11.6456
-7.48484	18.9531
-29.1903	-47.2796
-19.3569	22.8978
-37.3899	-50
-18.0041	-9.01392
-30.4034	48.2507
-38.5577	-6.19848
-0.805108	44.5077
-49.4733	26.3545
23.8225	15.0185
-37.5519	-45.2375
14.6924	-39.1652
-19.9453	16.3376
7.78355	3.44974
-32.625	-47.4517
-18.4513	-7.70975
-48.5313	-33.0438
21.7393	18.3073
14.1641	15.9805
42.5652	-30.0509
-13.5254	-24.4832
43.9594	36.8713
-0.694	0.315562
15.6751	-11.8272
23.84	20.2091
35.2806	37.8559
38.4467	31.2686
48.0313	-29.6835
46.4469	0.562156
5.29754	22.651
14.5911	13.6653
13.2384	-2.69565
8.05955	31.0328
11.4471	-4.00862
24.4754	1.36641
-47.0326	-6.87851
-45.9525	16.4746
-30.1731	-30.617
-1.1702	16.0102
-38.1678	19.8326
-40.5684	-1.34551
-28.464	-13.3896
-11.0138	-13.1657
22.2236	-37.6516
2.84556	-27.4235
-23.6817	-42.2908
-29.6135	-23.8387
33.5464	-43.6707
43.6434	19.195
-40.0916	-11.712
2.07633	-27.4643
-19.1076	6.02816
31.3093	-26.738
11.1473	-8.8519
-6.85905	-11.3278
-8.67538	34.4444
41.9437	37.2026
19.6609	12.2357
-24.9982	6.59826
39.2442	-7.85078
20.7235	-35.4883
-36.9752	13.5023
2.71379	24.2776
-25.1418	-3.41596
49.5511	15.9564
27.0495	23.8929
32.615	-12.5522
12.3442	-31.7806
-26.8305	39.0278
-21.9732	-15.954
-9.97058	-17.8454
15.5751	9.17957
38.3029	41.1022
0.999391	26.4835
-20.5489	22.474
-28.1429	-6.94345
35.6258	-1.8187
12.8647	-17.3844
28.0948	42.9279
-11.7008	-22.2234
10.222	-28.1747
36.3875	-22.3704
-23.5845	-13.0487
-2.52145	33.5933
-19.7556	-7.32375
36.3614	-10.5493
-12.3251	-7.50776
-12.1851	15.6413
-37.8411	-0.475354
-25.2434	47.1394
16.6896	-27.919
11.3249	15.9042
-24.6742	-17.4657
-41.9842	17.8931
9.17978	-33.7232
7.5555	-14.7804
-46.5095	-18.2063
19.1092	14.2765
-4.32271	0.397104
20.2362	27.0157
-48.1652	-40.7787
-46.5588	-42.7513
3.16985	-4.63614
-30.0973	-20.7374
-30.0367	-46.0824
-2.00292	3.61037
-18.2079	-15.2557
29.2889	-6.30015
-32.9921	-23.4775
2.04779	40.4415
-12.8725	30.2908
-36.7481	7.99535
36.9359	6.21479
-13.0236	-43.8131
26.402	-27.0414
-0.0808484	-17.5009
-3.87815	-6.72514
49.064	27.0951
10.572	27.6955
-20.3189	23.2329
39.7927	9.10758
-45.8062	-17.6089
-0.94275	21.1549
1.55592	27.7863
-34.1057	15.5906
-40.2847	-3.68984
47.9643	1.69611
-1.22653	-41.8082
26.7426	-26.7196
0.544482	-31.1868
35.0966	41.6625
27.7609	-18.6705
42.1341	-34.0712
-11.7893	-46.5119
7.75686	-10.1893
-9.12847	46.3618
14.8862	-31.3957
17.0225	-4.61552
24.2957	35.908
-20.0004	-16.0236
10.0495	-34.1319
1.3596	-5.72608
-9.31507	-43.8761
35.0565	33.5649
-10.6042	-27.0825
3.13753	-49.0309
-8.86018	11.6323
-1.58443	-20.7704
-19.1881	7.7456
-34.1756	-26.9311
39.8089	-25.2104
43.5596	-2.73887
-7.49737	-31.6122
13.5264	21.5905
-30.4539	11.2922
18.1081	-19.6377
-36.5668	-3.13483
2.26419	32.4008
-44.1609	41.4275
27.4936	-33.0953
49.5326	37.0359
-49.0996	5.81978
49.8025	11.4505
21.2897	13.8637
6.91412	-7.97191
-5.76024	34.4114
-9.84241	-6.3883
-29.7641	-8.52742
45.378	-22.2047
3.36684	-32.7458
29.166	-13.0376
-4.79082	34.7325
-36.0162	8.12206
13.1851	43.5047
-41.2002	25.4615
-7.9511	-35.6256
9.62699	3.97104
-13.6546	-4.47823
10.3658	22.8278
40.9253	16.2399
38.2032	-38.4684
-15.789	-43.1814
2.92468	-42.9388
5.8303	-12.422
36.6964	-19.7392
20.2359	40.1256
7.71221	-42.4004
28.7583	-2.62502
-47.6584	-5.44206
2.46705	-30.9209
46.2662	42.0412
-41.2051	-15.855
-40.7005	-36.8957
49.1228	-11.738
14.7495	49.8477
18.506	32.2918
-18.6128	-18.0602
-48.678	-37.9166
-3.93093	-21.5612
11.3927	-27.7658
39.5418	-38.745
8.72975	-3.23546
-25.2139	20.71
19.6292	5.63862
28.8402	-1.513
11.9025	-40.4203
49.5758	34.3851
22.373	14.2192
17.282	-21.6888
27.9877	-12.8346
-16.2828	-45.4691
-23.3144	15.7347
-11.4343	20.7865
-10.6867	34.823
-1.63305	-2.30859
-10.142	10.6833
-28.7349	0.942437
-4.20504	-8.33642
9.06244	-30.3695
-34.4515	-36.323
14.2206	-21.9687
-3.80829	25.5325
-7.20222	-9.10198
-29.2041	-7.11274
-8.30948	10.3572
18.084	-41.83
-2.09789	-1.34161
-20.6581	27.7443
31.9646	-19.6241
-18.1906	42.4668
24.7125	33.121
-21.5967	26.7808
-10.0024	2.62886
-8.98033	-7.90681
18.712	-15.176
-29.0247	24.7033
10.3207	-46.2601
-16.6524	-45.8385
