8.14724	-8.64502
5.56375	45.7817
-41.4821	31.0136
47.7018	-33.3434
-28.9192	-45.6496
-23.4604	42.0411
28.8382	-43.5349
-9.11363	-33.1231
-0.504721	45.6218
-2.76975	-21.7041
-28.7555	39.4324
-47.4501	-32.0256
6.26654	46.6588
-25.9871	-42.4954
24.0608	-0.195817
-22.5365	28.4922
14.242	-26.7093
-49.6375	36.719
-10.5635	-9.06948
16.0047	-8.32425
-38.4669	8.65741
-41.0462	41.2232
-17.3711	44.0619
14.5224	-20.28
-2.37147	-25.7324
-22.7453	12.6181
41.6886	0.598277
-10.9833	33.3713
11.7441	-36.1757
10.8455	-21.6349
11.0968	31.0579
17.8021	-39.9749
-31.903	26.9491
9.23356	31.1772
26.6075	-13.1231
14.3268	-38.1768
-40.9231	-22.8927
-24.9828	-2.08756
-9.54398	-7.32431
4.29374	19.2357
-34.5798	8.10006
