-11.1461	4.70145
33.6052	19.7069
-19.0848	44.7097
-30.4779	-14.3266
-35.7145	1.73675
4.41186	-3.9923
-19.8305	36.4604
-3.59422	35.4539
42.528	-7.91734
1.24359	-36.3198
-6.05674	9.15699
-16.4703	24.8501
-0.966758	-30.2421
-11.8619	-25.4491
-42.3594	-8.35534
48.7804	-2.74945
25.9535	28.5779
-12.4486	45.5
-46.8144	40.8585
12.1605	29.0537
-30.9696	2.00622
27.014	28.8626
-4.6028	-37.7235
18.2091	38.691
-12.191	31.6622
44.9653	-31.3487
30.7705	39.7027
-38.279	27.4594
7.70155	-9.32721
-16.1686	40.3212
49.7727	-21.1465
42.1869	20.6349
25.9175	40.8063
-39.4267	4.37427
19.6907	5.78515
13.4544	25.5053
26.0271	34.5804
13.9775	-18.5153
26.5202	-44.9641
5.3132	-35.9556
-33.0757	-25.0511
-16.2299	-6.28331
-45.1893	-38.5425
10.2426	45.2503
14.0535	9.77403
