17.1295	-3.09813
-4.34992	-4.46116
15.327	30.322
-0.96289	-39.9756
-31.9802	17.8559
21.516	-19.3166
-1.18109	-43.2439
-7.98057	15.9055
1.68908	-47.0965
-29.1159	34.4671
-36.1486	8.28476
47.3489	28.3019
7.10577	-38.6207
27.424	-34.3583
-42.0249	49.6093
-4.33191	-43.6847
-42.7768	13.8882
-2.10428	-11.0184
3.3585	-22.5831
-49.1622	1.81967
-40.2443	6.64071
-13.3067	38.1471
16.262	-0.629823
15.9784	-17.8623
-41.5311	22.2423
17.2945	1.23792
-2.51787	10.4364
8.64471	-49.3053
-13.04	-28.7851
-31.7749	29.6389
22.5829	-21.3482
-40.2196	38.353
-20.4138	46.4012
46.9625	29.1066
-13.2157	-41.8664
-32.1026	-20.0446
8.43663	-36.3844
1.66033	10.139
19.6155	48.7394
-43.2507	-35.3908
