-41.8892	13.2336
-32.7024	26.1895
6.94459	2.96992
-13.0009	-42.8839
1.32823	18.381
46.663	31.8128
-48.7591	24.2956
-39.5463	45.6478
10.7302	-1.73965
-49.1363	30.4965
24.0591	19.2217
22.1009	-1.92998
-25.6158	-38.052
3.768	-20.2392
-17.2107	20.4504
6.17946	14.787
-32.8061	-10.662
-21.2916	42.5261
-0.516484	-16.4845
-26.0431	-27.1429
44.4398	35.5835
-7.00024	-6.31096
-41.7588	15.5765
-2.66073	17.7555
3.65442	10.3589
-31.8498	12.3636
-25.2789	-19.8002
-5.49029	37.8968
-20.0273	30.9139
-27.3536	-5.81061
48.8081	28.5246
-27.565	-2.1407
-33.5702	43.8937
18.6299	5.6562
22.7751	13.1492
0.723422	-34.3494
-42.9079	-9.90077
3.50474	-36.4426
21.0743	-31.2184
-5.35473	-40.0521
21.5788	-23.8292
36.4131	29.4884
-2.18103	34.9694
-6.08286	-26.4721
-9.10469	-3.1945
-7.11653	4.88541
15.3411	-4.31861
-20.1303	39.7772
30.7287	-14.7814
-16.4652	4.1525
16.0548	23.1435
12.8913	47.6328
28.831	-12.7154
21.0404	31.5938
25.3791	11.8261
39.8603	47.9231
-21.9059	13.6453
-23.9138	35.9414
10.7618	-16.9438
4.15161	-18.4204
17.2458	-3.16045
-29.4795	-46.7744
-37.3339	26.0968
-4.91692	-23.3657
-33.2128	31.4702
10.9018	6.34586
20.0606	42.3194
9.19828	20.0832
13.7182	21.8441
27.5928	45.1379
10.079	35.4337
-23.807	49.1326
-1.47289	26.112
-37.2213	-39.0976
-24.5336	-23.7651
37.3872	-25.7633
-15.7262	-13.1733
-16.5457	40.314
-8.81126	-17.7263
12.8515	-14.5736
-33.8978	-40.0126
27.6251	39.2865
-7.90278	-3.65463
-20.15	-17.0931
-38.5776	23.692
-39.2267	-19.6585
40.0672	46.5846
16.7495	-20.6883
-44.5386	-12.4373
-22.5734	24.6592
-4.30751	-36.1574
35.4807	16.3381
-45.3958	-28.5622
-19.1279	-38.4337
-14.0865	43.8926
-26.8664	-12.9845
-43.7596	-14.2781
45.9074	25.7307
-26.4174	28.5627
-45.8	38.5134
25.9543	-28.2162
28.091	-48.5422
-45.9096	15.9563
13.9659	-2.90293
-27.2393	43.3654
-29.3708	-36.5624
35.2465	-32.9874
-18.0462	19.8151
-30.6599	-10.4759
-37.8009	-43.863
-34.2488	48.722
48.9846	-29.0333
17.58	-34.9942
26.8517	-42.5331
36.2896	39.6688
28.2736	-18.3754
-13.7005	1.44334
-2.59035	-22.3415
-27.0999	-28.5038
32.8236	44.2073
-34.9086	-34.6146
37.9764	0.484687
-44.0735	-1.6011
-1.59705	39.3942
-42.9886	38.6713
6.98768	20.4244
39.8189	-38.6909
-21.4907	7.78363
-40.7497	-30.2122
-48.3577	12.7991
37.9568	-35.3041
39.2761	-21.8761
40.6768	-47.4299
-42.6467	-2.50028
-11.0982	-6.98621
-20.6669	-40.5135
-4.2753	-20.8104
-46.3753	32.4566
36.412	-19.9058
18.2717	29.3659
-21.1931	-45.2071
42.8287	40.9836
34.6675	-41.6571
-21.5191	-33.7905
3.02139	11.4901
-12.5373	5.8327
-26.7568	34.0337
-30.1194	-49.8293
-26.6918	3.05703
-38.5683	-18.3611
6.36544	18.0047
31.3772	30.9288
13.9743	38.9984
-28.4383	49.8996
-15.3741	-25.7712
-25.6679	-0.210364
35.4386	29.7681
-11.5777	23.9907
-20.5539	7.77824
25.4768	-2.09712
15.8023	21.076
-46.0646	-41.9055
-31.3636	33.3204
14.3972	22.4415
43.3395	7.18952
-9.32206	-36.0447
34.0486	-36.7317
2.5763	9.47706
-29.7016	-1.47577
39.8638	33.4054
23.4048	35.8422
44.3335	-24.7692
-1.3613	-22.2854
-34.9122	8.06021
26.9794	-29.0945
-14.3081	1.07627
22.1741	7.84898
-27.7842	-45.1929
18.0106	27.3463
29.773	-32.9243
-13.036	-4.56859
-22.1458	45.7204
24.6	17.1177
18.1511	-6.83793
19.4661	-45.6943
-36.6669	-39.2565
-49.8231	-37.7593
-21.6357	-27.1564
19.9518	-34.3666
-34.2952	41.3647
46.8354	41.7959
-4.72556	-7.98816
4.49097	19.0887
-31.1838	-26.5507
14.429	15.3912
-14.8769	-9.1069
-7.59496	11.9997
29.4676	-23.0527
7.45559	30.235
34.9955	46.0105
5.73152	-27.629
-25.6357	-27.1361
