-16.6047	22.3151
5.27308	-19.8966
42.566	49.2705
39.5415	-11.0025
-4.74483	7.20003
32.2215	3.91446
-43.2963	32.7294
7.65078	6.93121
-40.8516	-47.3461
-36.1097	-31.2694
49.1524	-13.4718
1.58835	-49.0906
-6.3192	-39.8553
6.26138	-34.9028
-40.1536	37.8578
26.168	-22.5588
-32.1214	-36.2486
-36.2161	35.0457
-48.6025	30.7683
-29.1945	26.1407
44.9328	9.65492
-38.7966	-25.6328
16.3799	2.05099
-3.27272	-1.66502
-3.60171	-33.4117
15.6932	32.5157
-20.6581	-48.5454
-32.6283	8.69198
-1.60269	26.3928
-37.1124	-2.00997
36.4499	-5.82797
-9.71539	33.4415
35.6181	3.62008
-13.0014	-46.336
-44.0945	2.47616
12.3899	10.0312
-26.1795	-3.08483
-48.1753	-21.2375
21.8405	-48.8926
25.8174	-25.9719
44.0241	47.5741
45.2032	15.6273
22.8134	-2.4406
0.239083	-30.9318
-49.7768	-31.7219
45.759	31.2173
-22.3781	-11.8336
21.1695	-12.1407
-41.1215	36.4933
21.2084	-14.7961
33.6184	22.0825
-13.3806	37.2504
-33.0996	42.1613
-43.6009	-8.60392
36.8071	44.991
48.203	16.7285
-35.6344	-1.2973
5.98335	-29.2726
18.3554	-28.2315
49.1149	0.582125
-45.8984	-44.1014
-25.8329	28.6812
-27.9349	-49.8885
-7.95646	25.0944
-46.4752	-20.1091
28.0585	23.7171
31.0969	18.0237
-25.3542	-0.684308
-7.0024	7.5209
23.4585	28.0458
4.20531	40.1076
-8.28065	-15.4862
3.08582	-4.2254
-17.3141	-40.0593
38.7271	-14.3527
45.7496	35.2285
-44.1462	41.3252
-35.8262	-23.5672
9.49317	2.26068
27.4922	-33.5838
6.64854	39.3099
-11.8815	5.52928
0.251301	33.8654
-42.4438	10.3288
-36.5054	-46.0578
18.3981	40.8983
-39.425	-8.11157
-20.0779	-45.2826
26.2089	-23.6058
14.2534	-31.7231
4.95779	21.3424
-16.3234	-43.4118
-5.13588	37.8981
-47.2797	26.7101
-37.9502	16.2376
-29.9745	24.6593
44.5557	-14.6844
25.121	1.37008
10.5286	-31.8238
24.1771	15.4726
36.4681	42.77
-24.1415	37.8047
-23.7857	23.3369
-14.7513	-8.83268
15.1179	-28.17
-34.0023	-5.66231
-19.3164	3.38898
-35.0602	-21.3464
-40.1804	8.64709
-14.0542	3.93654
-25.1856	-31.7617
11.112	-10.6172
12.8488	49.1505
-7.66621	-35.9425
12.083	13.4652
-37.9966	-36.403
-16.9198	35.939
-5.02726	18.5295
-28.2721	2.14203
-11.2072	33.125
-5.00671	-10.4725
-46.088	-28.8642
-0.323491	-12.3039
10.8817	3.38863
-1.87591	-32.3051
-35.2647	23.9414
31.9624	28.6852
-8.09263	19.5283
-30.1098	0.156094
42.5228	-37.7216
-44.3414	-6.03591
-32.4259	5.16883
-6.61398	29.5922
10.5587	26.7213
-45.4783	-15.6337
48.902	31.6642
46.3897	-48.3773
-31.632	-10.6055
48.9443	16.2944
-18.9142	-2.04484
11.337	9.14
16.6693	-1.5414
-23.6279	41.0942
-0.332288	-12.0406
24.0316	48.1652
18.3966	25.5309
15.8843	23.8733
-44.4978	46.5778
-21.4804	-36.3995
-28.1518	-30.4587
0.212484	7.68797
23.8665	-17.2728
39.3362	46.9774
-25.4857	-3.80215
-15.9078	49.4219
-42.1214	-26.192
-13.256	10.35
-33.3632	-4.42049
34.3367	-3.82604
35.9899	-8.49813
-14.805	-44.8487
10.8956	27.5732
-28.638	-22.3991
-33.1453	26.4589
39.3669	43.7463
48.0024	41.9816
15.9846	-11.7109
-38.9933	13.6398
27.1786	9.25271
-45.8344	13.911
-47.0899	47.4642
-10.2606	20.0681
-21.0226	1.10821
-13.1255	-35.8906
-18.8955	-17.9265
-39.8636	21.1808
33.9022	-19.7739
-22.7225	26.6577
27.0729	-14.5098
-6.24138	3.61853
-48.3129	34.1984
-21.093	-22.3208
17.6954	8.92258
-29.0662	20.9252
47.9753	17.2559
-6.84087	19.4696
5.10645	19.2372
-23.4125	22.2305
-8.13991	-29.125
