-1.81752	-20.9133
19.1542	32.4715
-32.9939	32.6262
4.37891	-2.92478
-40.6063	-7.54779
-2.85796	32.0231
27.556	16.0581
-46.0835	-0.245276
25.3308	5.43331
-48.6927	-31.5617
-33.7077	-19.5499
-31.5116	37.6671
45.8759	11.3019
-28.1865	12.751
44.5476	-21.2114
49.9861	3.69329
48.3553	20.792
29.9724	40.7368
6.5274	8.49694
23.8611	49.7657
-10.2444	42.5002
11.7496	-3.13568
-47.7024	-9.36598
2.6016	37.8454
-29.8073	12.8854
20.0804	-3.42464
-13.9894	37.2843
-14.21	2.93574
36.82	22.3618
-21.9237	17.1717
20.4981	-44.6161
37.901	21.251
-44.2539	8.71297
-8.6846	-1.51517
-27.2978	3.744
37.9787	26.646
48.5355	-14.8971
31.2203	-18.8029
34.3121	-16.2924
-25.632	-19.0201
-30.876	-43.3022
9.55426	-15.127
4.7807	38.9673
-48.7439	4.4499
