46.3052	-23.2107
5.22075	43.9415
-26.4308	13.3565
31.3037	-43.3386
-25.6496	-41.9193
-38.0339	41.4761
28.999	-45.8554
-24.8227	-22.1329
-0.60113	33.0055
-43.415	-33.9943
-19.4115	45.8311
-28.306	-37.7929
15.5457	35.1461
-45.0732	-18.1283
29.643	-15.0193
-18.0305	30.1232
21.6368	-45.8314
-40.0197	28.1176
-1.02074	6.01392
5.53326	-11.4746
-41.141	-16.6059
-30.9715	33.6064
-36.9289	36.757
-6.31355	-24.6014
-0.167615	8.75853
-38.8839	12.4868
46.9223	19.802
-10.5422	41.023
-20.2325	-35.1488
-0.431497	-23.8305
-39.2761	16.3541
14.5201	-34.1207
-30.9242	21.4841
-43.0777	29.0767
22.5041	-7.37477
21.802	-7.32877
-42.3197	-14.6615
-26.9996	-25.1375
-27.2106	-34.6312
28.6211	42.0447
-23.7211	7.49458
