16.8762	43.002
45.5531	45.7893
36.5036	6.36065
29.363	-35.6832
-49.5518	8.40035
-7.95856	-3.98502
14.8898	15.6961
38.4777	39.3698
-39.4987	38.9279
18.1836	26.3665
-25.7466	-4.20013
23.7892	30.6118
15.8561	-41.945
-13.2709	-12.3025
-41.9441	43.0485
-35.5184	18.7407
-18.7541	-34.003
-28.4406	-44.4003
19.02	45.2646
23.5153	41.8531
-2.16664	49.9414
-41.3166	-8.96546
-46.664	-45.2555
-10.6521	48.7433
42.304	22.0918
-14.6377	-9.9066
-23.0442	22.2404
10.8735	-48.1812
-29.6379	-2.56247
43.3135	9.81258
-38.7678	-33.8308
-21.6622	-27.2828
-11.5693	7.12257
-38.2825	6.56623
-38.9881	-37.0254
3.84699	-43.7964
-8.74465	34.5659
-4.53829	13.0338
-22.4438	6.8439
-15.519	4.09766
-3.80214	-42.7771
1.47973	27.1623
13.9183	-38.6697
2.56752	20.7062
36.1066	-0.306255
-2.60612	-24.7122
-6.67599	8.39239
-3.1895	28.8774
-21.627	13.6648
-30.1985	-33.4054
-24.6424	-4.02645
-37.7372	1.00443
-25.8996	45.5856
12.5559	0.837559
42.2377	-12.9373
-31.3601	6.29245
3.79902	-39.145
-35.6488	22.1145
42.4469	-14.9726
43.3533	-8.64673
40.5569	26.0443
24.5334	37.4975
-2.02018	-21.8628
-8.19254	-29.424
-47.506	42.104
-42.7636	13.0404
-38.0126	0.920916
-39.5697	-33.2218
17.8841	38.9157
-44.3377	-25.717
-20.6107	29.6146
30.9109	-23.0565
-47.3394	25.5844
39.9382	22.7
1.05502	-34.9965
-40.8627	33.2244
2.61502	-19.2561
-19.3758	27.8064
-48.2569	20.9653
43.536	-37.7167
8.76745	36.9919
-22.024	31.8646
2.21579	30.0057
-5.02583	-41.0167
-18.2031	34.3172
43.5872	49.6419
16.5165	-33.1002
-0.521665	-20.9655
-36.9678	-10.2021
27.3256	-10.3134
5.58621	45.5752
-19.5889	18.1688
-38.442	47.8422
-6.68436	22.8864
-26.9165	20.8883
22.8384	41.0348
-17.1445	36.6526
-33.2711	1.56667
32.1095	6.79705
-44.3885	16.3635
-23.2749	29.3482
22.9558	-7.81417
-21.3882	-40.441
-16.9037	16.1801
-25.7425	-27.4202
41.901	-29.9904
-37.7678	20.4779
35.4885	-24.6977
17.2066	-34.3184
-3.86328	10.3468
37.1938	37.0144
-7.60094	-22.5055
45.6825	49.553
11.2366	11.3961
-25.8288	28.4436
20.7209	3.28956
3.82806	-11.9568
-4.47964	-4.75746
45.4414	23.8863
11.2958	46.2854
-43.7785	-47.1424
-27.612	-48.854
31.363	46.5117
16.5587	-41.6256
1.92728	-18.4183
34.7114	28.1632
-48.8187	-2.72343
-44.5205	-22.8318
23.9008	19.4028
-40.8773	-36.1009
7.4207	5.26941
45.7295	-0.153676
-12.57	-13.6666
-24.7872	2.94758
39.7491	-31.9832
-12.1415	-28.5266
-15.413	-30.3262
-22.9266	2.01942
-27.3711	-17.5934
-40.2815	42.5034
-25.9947	6.49777
-12.3857	-30.9554
-45.6804	-24.5226
-4.72997	27.2149
28.5086	-3.40628
-36.4316	4.60915
-13.372	-26.2335
-5.60371	6.37329
