42.099	37.976
0.472115	0.784282
15.0862	-12.1409
13.985	-35.7392
0.347823	14.7094
43.1425	-10.1898
7.48151	-2.68039
22.8909	19.4329
-36.0269	30.9348
-37.8489	-31.8912
-15.8087	-14.914
28.3657	26.5533
-14.474	8.27073
33.8315	-48.1583
41.8156	-11.3024
-3.18595	-22.4302
27.9694	19.5992
47.0913	10.1088
28.0243	-23.5563
25.5447	35.2339
-29.0592	-16.084
-30.4909	-4.94013
12.4912	15.2094
37.2923	-23.6275
-45.4276	27.7051
34.9825	9.91498
-8.91869	-40.2436
-18.8541	47.1126
-16.2783	-21.7668
25.5502	2.86244
40.094	-9.3116
50	37.9552
8.0418	33.8522
-18.8842	8.97116
-46.8952	-32.29
-41.8017	-12.1244
-46.7663	-16.3792
-29.4431	-22.499
-46.3196	-10.4537
-18.8845	9.9902
-24.726	-4.02287
-12.9691	-13.3147
22.0996	34.9497
-31.1668	-41.6258
-28.2159	47.7718
-43.7614	14.8478
-20.5848	33.7956
-43.5377	42.9648
26.7154	22.5122
15.8153	8.37746
-3.9687	-41.2676
-3.54987	-18.6188
12.7859	40.8538
24.8516	21.8796
4.22855	47.9367
36.1819	-48.0382
-45.7855	26.9909
19.1344	-10.2297
3.01704	38.4829
22.5677	-8.88381
-31.589	35.5539
-48.8086	-15.2956
-0.274232	-2.77247
6.73154	-40.4205
-18.7937	11.491
12.9178	-48.5451
-21.9967	-26.3352
31.3432	37.5169
-12.882	36.3582
2.71647	-37.7273
46.0501	2.688
33.9059	-34.3006
-12.7325	23.4094
13.8068	18.8881
24.174	45.8219
-23.2934	11.9858
46.4216	-9.00345
23.9694	-6.60214
-18.8642	-39.6134
-34.256	-6.16277
27.1061	2.18142
