-28.6574	21.7287
-6.57277	-2.44143
7.30645	-6.40952
-16.8191	-34.0583
34.707	-44.5203
9.38649	29.875
-2.00891	3.64443
-32.3999	12.5578
-28.0324	-26.9635
17.4844	47.4236
30.838	-0.963182
42.1146	-7.53192
-10.7941	-29.8385
4.18308	-6.63121
-33.9622	7.53793
9.53305	10.4494
-41.1804	34.5978
15.1574	-25.114
-16.1879	21.9124
-35.1702	-32.11
42.3367	35.0952
-1.04112	-10.7126
7.64846	-23.1966
25.2645	5.48218
-18.3845	11.1353
-40.5511	-18.2031
-25.9865	-44.0076
45.3505	29.7569
-33.9604	37.2345
-22.0871	-14.5504
17.3572	40.0803
-38.3366	-29.883
-48.0433	39.5064
9.22472	-2.07415
-21.7482	36.1981
-12.6227	-16.5828
-41.021	-39.5331
-6.43048	-20.8132
47.1463	-1.61883
-12.7468	-36.7888
15.5484	-29.0146
28.1296	-21.5721
-27.2142	37.5991
-35.7805	-25.6423
-39.8901	-23.0035
-33.6318	-12.8234
2.47194	8.41112
-41.1146	46.5369
33.6996	-17.0694
16.3752	-11.29
15.8208	37.6516
-9.08446	24.6062
27.7779	-8.86824
-0.149346	9.39451
-0.387122	23.9121
-20.9799	25.9488
-46.9017	8.97328
-41.1215	36.2843
32.0448	-47.7832
-38.9102	21.4137
-13.4054	20.0385
-9.76883	-35.7591
-35.4632	17.6292
-12.3623	-28.7728
-13.4532	26.8406
-12.4438	-24.1632
15.2283	15.8825
6.87326	28.6195
-23.6845	43.975
17.3461	8.15642
21.6507	0.429864
41.4342	48.8096
-32.0905	15.746
45.5769	-45.3244
-5.6433	-36.5412
-43.7635	-47.8751
36.5098	-15.0293
-22.7751	-38.8511
-35.8616	34.9424
-16.9414	5.91661
-0.936	-22.3881
-46.735	-46.9992
3.66271	30.38
13.1806	-17.2756
-35.2628	-38.9534
-16.585	33.7847
-34.2367	-21.1385
12.7192	16.5713
-8.97143	-42.5158
-40.5095	35.0091
-35.3775	40.947
-24.516	0.293368
41.1027	17.7522
25.1137	-48.3964
24.3816	-9.24061
-4.85852	42.6285
-32.3885	9.98833
-22.2864	6.40968
43.3889	42.1584
-11.5976	10.995
-49.2023	2.69655
26.0501	-26.636
23.583	-38.5795
-49.7331	-38.3603
3.40597	-37.521
-16.3099	38.9685
-39.9664	-0.772887
22.9566	-43.6879
-12.2606	-15.788
-49.9654	-29.1881
-48.2136	-38.9826
-15.8294	20.5635
24.1332	-11.3345
23.1861	-48.2051
14.76	-23.4464
-10.7519	-38.4099
7.04013	25.953
36.5151	-35.4079
-39.138	-20.5366
1.29922	-10.4983
-39.8285	-22.0449
9.74115	45.5556
-44.1472	-36.7517
25.2291	9.01565
-34.7206	17.8785
10.5489	44.0377
-33.1508	22.4159
8.28108	-19.8614
29.7976	-21.8834
-31.1102	5.52375
-13.2833	-9.29075
5.92583	-25.3741
37.348	-40.7265
28.2157	-30.4203
-9.00671	-9.70167
-32.7006	-18.8617
-38.2962	-9.68715
-34.4486	-41.4709
-38.0944	-28.7682
-39.3141	21.7852
-23.7312	-22.5319
21.9588	39.439
-37.4459	-42.6718
24.7884	12.1956
33.2764	-17.5018
22.9929	-22.7077
-19.584	-47.0402
5.47611	19.2787
6.81071	46.9433
-12.334	-35.5678
-38.8788	-14.5201
-31.9403	-14.526
43.0077	-3.23076
48.7993	24.7837
48.601	34.7785
-17.4444	49.7786
-22.8909	23.5799
-28.5137	9.69554
-13.7746	-4.29812
41.6052	-13.4018
-44.1853	25.8349
-44.1853	-6.27448
3.33474	4.06073
-23.0434	36.757
-41.1793	-42.5513
-41.5945	27.0952
46.9917	30.1037
19.2356	7.96495
-49.2128	-21.5256
-22.7563	-1.20938
47.0816	1.01093
-15.8359	11.2551
40.9058	27.6896
-23.1664	19.9992
17.8795	-46.8169
-39.1404	-15.65
-40.5362	48.8153
44.7333	16.8065
13.8465	29.8076
38.7217	21.7097
-27.6464	6.63656
-2.36263	47.2471
39.089	-36.8835
-28.1704	0.728157
-13.6969	-2.88216
21.4432	23.3224
39.3206	-3.66759
47.6577	-19.2865
15.2902	-46.7889
-39.769	-36.1585
-27.5984	-2.72125
-32.3688	-2.06143
-15.5376	-11.458
-27.4142	25.1578
44.5681	29.8202
48.9657	41.5609
-19.9966	47.7621
-40.6317	-30.6283
10.1614	7.53285
-21.8818	0.421992
17.0925	-1.77853
19.9194	-30.0797
2.50184	-28.9343
-6.23286	21.4556
-12.8616	13.2396
30.6292	-49.6635
-4.4434	-26.2083
