-48.3226	-15.4715
11.8028	15.3631
15.4821	21.3954
-36.0318	-6.21141
-9.15684	-0.0621637
26.9007	-29.3533
-36.2304	13.2696
18.3297	21.8668
11.4108	-6.998
5.80426	13.5859
-26.033	48.9359
-43.7569	34.4792
-6.15528	-4.25905
-3.10819	27.3486
-29.0538	-6.83131
-34.9961	-44.5552
6.15597	21.1247
-24.0061	-34.223
-19.4371	29.2517
-2.54343	26.2902
16.0462	35.1068
26.9806	-22.4339
-1.40711	-23.9845
49.2158	-26.7378
-6.58381	-32.2907
-20.0486	31.2925
-11.1364	-1.73466
44.2729	18.088
40.527	20.0009
-2.80425	-1.37126
21.2557	0.0219284
0.387109	-19.2729
-19.1702	-3.60799
24.2538	-12.9081
43.1988	23.093
-39.2663	12.5616
4.27726	43.4234
-20.6474	33.7279
6.31858	6.94123
-10.5993	-43.9234
32.1699	-4.87727
9.49842	-25.6941
-27.4666	-21.5522
-35.6376	-6.50837
24.5517	-23.2687
27.0113	30.957
-32.0251	-23.4171
