36.6226	43.409
-9.11235	-40.2953
-40.3123	17.3756
12.288	20.8071
4.78767	25.8158
-29.5377	-22.9506
-4.16156	-34.3582
47.3716	16.1823
41.4016	46.3675
12.7712	-41.3654
-0.0943443	-34.0492
-14.3048	11.6168
43.1051	-49.9194
-46.8394	20.9603
-12.6599	-13.3052
-47.9357	7.1521
-24.1988	44.628
-41.388	8.1955
-6.38694	-22.312
4.36296	-48.9759
41.3038	-28.6056
-12.6082	1.04175
-25.0293	47.4761
31.5261	-0.486085
27.242	17.4088
-49.5826	-37.1316
33.1453	28.3363
-5.86263	26.4939
-38.9266	20.3003
-33.145	19.9994
49.6857	-14.8943
2.02143	40.2271
-30.3169	-45.8709
21.7827	-15.4245
-48.1538	-7.02472
22.7868	20.5285
18.7705	10.2193
42.1043	-32.4385
-9.3272	2.81902
-24.6105	-19.3124
22.9409	-12.7719
-18.6446	-34.4704
11.4753	-27.4437
20.2491	-19.3084
-15.5035	-23.019
-7.17469	-42.4179
0.898365	-7.03062
36.7702	26.6449
33.6446	33.7554
-24.5857	7.34273
-9.40722	33.1669
25.8989	-17.5969
-40.2796	15.9767
24.9774	47.927
-46.5395	33.1179
9.09297	-16.5427
-19.4198	29.4275
-16.9962	-1.98993
4.42563	-22.19
26.3726	-0.456495
24.2858	5.7462
8.39438	-16.5154
46.3393	-11.1116
-7.03255	15.6289
30.3098	-10.3839
26.0934	22.3596
11.2802	30.3568
35.5195	-35.1112
10.5971	32.8582
45.527	-32.5051
33.4279	-4.06586
33.7202	47.9295
-17.1136	49.6933
41.5659	45.5767
47.4854	30.5932
29.2901	4.21236
-47.3348	4.61249
2.5381	41.2821
-3.82327	21.7084
-20.6985	29.822
-2.74049	27.2942
19.5246	-35.6436
3.53652	9.05278
-20.3652	47.6263
-35.5223	7.20004
-0.800774	-15.5381
-4.92285	-46.9532
46.579	21.6454
5.84342	-40.1436
-7.79619	26.9629
-30.8238	-13.8955
-1.85381	3.64664
32.6789	4.33674
34.4476	-43.1584
-6.27486	44.4531
44.6841	11.0021
10.9036	-39.4349
5.50142	32.569
-37.2049	25.7861
-48.2303	-25.3028
-46.9549	6.09036
9.63619	-9.32719
-42.841	-3.02095
-39.2916	2.5045
-13.9707	-37.4493
-48.5073	5.36914
-9.4156	38.2235
36.705	43.9433
-42.7226	15.8436
18.6685	36.402
-2.11792	-22.9224
1.39492	-41.6557
11.9803	-20.392
-22.8618	-37.4987
-2.84941	-12.6482
43.2858	14.9881
-47.195	-1.49498
6.65782	-45.3599
39.4494	8.73603
-30.3592	-47.7059
-44.1857	42.7779
29.5106	-13.5034
39.1925	-31.737
-40.0595	28.9382
-13.9534	-46.3753
-15.2933	-21.0122
-4.92734	-40.7235
35.3201	3.2224
-13.6705	-17.5743
-34.6732	38.9016
-30.3422	-20.3517
-39.2959	11.9962
2.1475	26.897
34.3157	37.6596
-28.2881	29.2866
32.342	39.57
4.88947	-43.3603
8.97559	-22.7758
-3.92999	-38.5792
5.77914	36.2366
43.0243	44.7399
9.85417	3.41928
-41.5368	29.1494
11.821	1.91026
-8.99625	-2.66355
-34.1889	-18.3043
-11.3369	26.616
-46.7915	48.6809
2.76692	-7.56305
-30.805	-8.91866
44.2245	49.8067
-16.3855	10.5731
-49.9081	-43.596
19.0356	1.07896
24.4035	48.7306
6.80847	-47.0183
42.1686	29.0674
-46.1841	49.7222
43.8696	-28.5253
-4.03537	-21.6756
-19.3242	5.49343
-44.5183	-27.74
-43.1029	8.66692
36.0539	32.8488
-10.8298	24.5215
34.7713	-37.9134
40.2694	-4.59499
15.9638	39.692
15.2535	46.5979
36.1756	17.8713
22.3693	34.7054
19.8969	34.5541
1.52383	-41.5077
-35.6968	35.8617
-21.4517	-8.07821
-48.3	-18.9093
-43.3684	-47.5787
12.4533	-29.3335
24.0253	-16.0534
-42.8036	-21.9364
-45.6366	47.1127
43.2035	14.9524
8.77174	-48.0095
-27.5593	14.7555
31.666	4.25562
45.4012	25.2851
-29.8585	45.2653
-12.2258	20.1151
5.95896	35.2608
-36.5231	46.2137
-1.95868	-43.3359
-46.9153	30.5419
0.831159	44.4727
-30.4188	-21.0686
-49.7304	32.6624
8.78089	3.40855
19.3087	-35.8967
7.05807	-28.8685
48.0814	42.6433
10.2001	-13.9143
-21.1536	48.7189
-8.51162	34.7035
-3.88772	-44.0458
-14.3315	14.462
-5.16555	25.5999
6.63107	-19.8888
-47.955	44.1705
46.4465	-14.2674
-12.1536	-30.3204
-1.81248	-7.68456
-9.52057	-3.1353
-47.7655	18.5972
-2.23903	-33.863
-24.3803	-21.478
-30.6209	15.8001
30.6526	-16.3665
33.9706	1.07
-30.8313	-20.0289
16.018	31.0348
-38.5874	-5.96408
-41.4729	-26.6832
-18.5175	40.8151
-40.2864	10.0022
15.0095	16.8262
-16.2879	41.8034
30.7558	21.8048
-28.7721	13.7442
31.437	17.8349
-32.5465	-22.5888
37.6823	25.595
-26.0695	23.4307
-13.6608	5.32319
-23.7058	-12.7777
-41.6026	27.7752
20.0787	42.5515
-16.2656	-0.285393
-11.6225	1.61114
-16.3163	-2.88325
18.9443	-15.0874
25.4272	41.925
45.8178	0.150041
-38.9995	-27.2404
11.3093	21.3931
-4.51879	-0.419798
-13.0047	-33.3801
-33.3583	43.5691
28.7294	-25.7069
-7.96294	43.974
-40.5139	39.8109
29.3081	-2.49955
10.4029	-18.7758
7.63202	-29.2007
-7.86629	45.8692
-4.47809	35.3388
-13.9488	4.64484
-31.0221	-8.34841
1.10933	-8.29688
40.1621	-19.0374
-20.926	16.1621
-32.6021	13.5009
-19.1084	-15.7029
48.8831	-24.2565
41.5805	43.321
