41.2267	-4.95026
4.25094	39.1055
-41.3379	-17.9632
-5.59752	48.3981
3.76818	10.2613
-49.9792	41.9808
15.858	-42.4924
-9.28247	14.3652
38.4809	22.1281
1.4402	0.693276
-24.9709	17.6465
17.9162	-49.6825
-39.4375	-43.5458
-45.7834	32.3977
-4.51557	-16.8777
-42.8529	45.6011
-2.42609	6.83548
5.37143	36.6556
-22.2806	-5.61167
29.0947	21.9162
19.3148	23.7379
25.9092	-20.2971
-32.0891	-2.38418
39.7431	-9.66926
32.3168	-24.687
23.0013	-2.627
-35.6746	-17.9826
39.4778	-26.5651
21.4965	9.22071
-6.03274	-43.6754
38.9567	8.54675
27.8533	43.9356
35.0476	21.4061
-33.4721	-27.9662
0.463061	-47.1707
-2.02191	43.3191
-11.186	-39.5542
26.0245	23.2228
18.2014	-49.2084
-49.4915	17.9553
45.572	7.12702
8.13173	5.4529
-2.92132	-47.0985
-37.1357	-37.9348
-43.9374	-30.6077
40.751	30.1725
11.4961	20.0086
-43.2892	6.21711
-36.6814	32.8623
-39.4544	23.3137
25.2826	24.8732
-9.03942	8.92564
3.46676	19.5774
21.9418	-7.24405
0.0991403	35.5491
-37.027	-36.6669
48.2526	16.0068
-27.2382	-17.5445
12.7682	37.6832
-41.4494	49.8824
-24.9108	-41.5757
-38.2061	23.2062
-4.21562	-41.4648
3.04092	36.9311
26.6883	40.8862
-13.339	31.5657
17.5373	-1.21953
-15.3981	34.166
-39.7168	20.9438
-38.258	-20.3377
-35.677	-42.3308
44.6487	4.38341
-0.926924	33.171
-34.726	1.75953
-39.122	-2.04729
46.5155	-20.8052
-28.8442	2.92082
2.77549	-32.9388
-21.9907	-37.9488
-46.2748	30.5486
-19.0557	12.7474
-46.5756	44.009
-32.821	1.40881
-18.6559	30.0472
14.3736	36.394
-5.10193	47.0261
1.99638	-30.997
7.39042	-5.02552
32.7546	30.0137
7.01808	3.60075
-21.9582	-36.2609
-18.3171	25.8059
32.0997	-40.6387
