-33.7863	42.9494
-27.4999	-42.4678
6.66574	8.90768
-10.765	-27.802
38.4849	-46.5388
28.8994	-23.889
-20.9181	45.7468
0.253985	8.06416
37.1788	12.94
-12.3761	-16.7494
-8.50684	-30.8309
-23.4806	16.2909
27.5222	17.5836
-4.02301	9.32402
-32.3866	-46.6441
6.35981	-44.9671
0.874169	-14.7016
-10.6439	-25.2888
10.4147	-40.702
-12.6542	29.8606
33.8401	2.39278
-31.3623	-37.2442
41.0436	7.58693
0.463828	-28.6202
-22.5982	-37.9896
44.4506	-28.6035
22.7984	-42.694
24.7701	34.7134
-48.2304	10.0391
-4.96532	32.6393
1.46831	-34.5724
4.80827	50
10.1764	29.7812
-33.4612	28.8114
-26.6073	-9.14991
35.4895	-5.76649
16.0089	43.9498
29.6845	25.6184
-48.2957	23.247
4.26493	34.8445
-27.4653	-42.662
-44.2184	17.3155
48.1553	7.91554
40.717	22.683
-26.2909	8.75264
-27.2778	-2.59969
-42.5823	44.9308
2.03391	-46.83
-16.6632	-42.8898
26.6815	20.8114
10.553	-35.9625
-37.0105	-17.5999
31.8958	-24.1951
-49.4871	26.5145
-22.3788	4.88884
43.1857	6.24186
-7.08209	7.33722
-41.3534	7.36347
-40.6841	22.6277
-42.1234	16.5574
3.12751	40.9992
11.1113	26.0584
34.8192	-2.07889
-27.6655	-7.96114
3.65333	41.8924
-42.6237	-47.755
32.0878	0.153509
31.2743	-14.147
49.9235	47.414
21.6371	14.0663
-14.3705	19.703
46.415	-6.78384
-34.9473	-17.0414
-7.35756	-8.76557
-18.0055	-10.3154
-1.84108	35.6711
20.7	38.5281
-8.07935	-16.4936
47.0888	32.0872
-13.996	13.04
17.2649	23.9561
-22.4473	-16.3517
20.1807	-24.7702
7.4549	-12.6147
-37.7926	-1.10502
-44.0761	34.353
-18.1882	11.6559
32.4134	-47.5763
16.6625	-24.0242
-1.34197	37.3431
24.7612	-34.5023
41.4207	-21.5152
-38.9924	3.07057
-13.1635	-32.2791
32.7784	23.2761
-12.327	22.0299
25.3809	-12.6993
-19.8668	-10.4324
37.7264	2.59691
-39.5131	-3.18215
48.2477	37.0404
-48.43	49.4147
-4.08469	2.44212
30.5759	39.8421
46.4989	30.5127
-45.1665	-17.7873
47.6915	12.0753
-35.0705	-38.4304
-26.775	28.6594
-26.2472	34.7035
-40.3471	-14.2874
-16.3327	11.3334
12.413	-6.35908
-7.3698	39.905
-35.3279	49.8341
7.48291	-41.6319
-9.99244	-41.3385
18.8251	21.7941
-6.68628	-27.7305
-30.1522	-21.3608
25.6329	-16.5761
-11.7465	40.2634
-37.6991	-2.96019
-6.6647	48.1369
-45.8198	-19.1214
-15.5302	-4.92902
-8.66152	-12.1444
-8.43873	-31.7486
-15.4531	6.19056
-31.8815	-5.43729
-41.2153	-28.9872
44.3536	-26.3761
-45.859	44.0127
-12.1397	27.5287
37.2562	11.4487
-2.20707	-18.7857
-34.2723	26.0651
29.3015	-7.57176
-6.09335	8.04504
11.4045	-17.4209
-21.7642	-9.27508
8.81518	49.7481
20.9285	-22.1635
3.21644	-32.0073
37.5032	38.4011
-15.0175	36.2715
-34.4663	22.1103
46.557	-18.3714
18.0331	-6.06097
-31.6484	36.0253
-37.4808	7.78896
31.8259	-30.5403
1.00844	-11.8305
1.40209	-45.2908
-22.1366	-28.2929
-9.27492	21.0238
-27.1079	2.07006
-28.3906	9.36274
-37.1774	42.3072
48.028	33.0569
-27.015	-47.2645
44.036	-1.98744
-41.8918	50
35.9585	16.2332
-30.5229	24.6033
-8.57187	-17.5803
39.2324	41.0703
43.859	35.2692
1.83553	3.67714
23.4671	41.4726
8.16662	3.98126
-21.4091	-47.9377
29.9209	48.7039
33.3408	-18.6536
15.6239	25.6728
45.7789	10.7798
-27.0666	-26.6646
34.0249	22.2039
11.703	22.4818
27.402	-34.9472
-44.5304	24.7144
-42.5834	14.7139
0.257673	41.0919
-41.9466	-3.44568
-42.3419	15.4252
-23.38	25.447
41.8161	33.5202
-15.8306	43.3299
-24.3362	-26.1441
-34.9109	27.7556
-39.6069	32.7468
21.9599	-40.4332
9.93616	-31.6441
-23.5307	-23.0036
1.56227	-4.19573
11.9192	-44.3755
-28.2729	2.18037
-3.52255	-0.0528967
26.3396	-5.62085
36.1077	-39.4386
22.2694	3.49358
-29.3535	12.8437
-31.9467	39.2824
35.0929	23.0809
16.4612	46.2353
-16.9745	-44.3928
38.7656	-41.7268
-28.6224	22.2651
5.20343	37.1064
-0.765076	0.916949
-8.38457	9.04201
-23.8954	21.9045
1.99205	17.1191
-1.82345	5.06568
-16.1797	-40.3616
-48.7971	-40.031
-17.9194	-14.4171
-38.6296	18.3518
-8.20236	-8.63975
-37.4787	-4.08884
-28.8349	-48.2948
-16.2871	33.57
-8.11198	31.4472
-24.524	-35.2018
-18.6101	-10.4018
37.3686	33.362
-44.6532	-19.4516
-9.06383	39.6235
31.8002	-36.1655
-9.16567	47.2195
-35.2445	-23.9189
32.5203	29.6124
-34.6789	-32.6873
