40.4451	29.3637
-5.89195	-45.7737
-27.1519	23.6464
6.13193	28.0576
16.751	30.0354
-33.9295	-18.0693
-27.6472	-34.1118
27.7382	38.2546
33.9409	45.36
30.7135	-16.9181
4.80899	-28.0934
-32.5386	-5.81796
-46.9352	30.8633
-7.74824	5.52235
-46.7093	-12.9972
-7.03479	35.5899
-29.3113	-13.4795
18.6119	-0.48158
-2.96504	-35.4833
33.0329	-30.5453
18.7919	-2.88335
-19.9506	45.2079
49.7574	-4.9379
-2.63819	13.9462
-49.1491	-48.0192
18.2561	22.3967
-7.9623	33.199
-14.2702	10.3641
-23.7831	12.0705
33.9383	-8.65073
6.97767	41.227
-34.9729	-42.1751
23.1511	-17.4536
-31.5689	-7.51788
10.4593	16.6659
31.2003	6.24395
-11.0813	9.02806
-30.5451	-7.82826
-14.1124	-6.65034
-10.9733	-29.1767
37.5127	-32.0444
12.1179	-32.5755
-6.8313	-49.312
-14.6934	-34.6135
-14.0384	-16.0087
43.8016	28.0786
33.5492	49.3166
-37.6458	16.5266
-2.6893	29.8205
20.8554	-47.6255
-31.3844	28.5895
8.18715	34.7275
-41.2421	33.6458
8.19253	-10.6117
-20.4341	-8.93064
-34.1297	-18.7768
-12.4051	-28.6561
15.4258	1.91644
39.5389	10.2924
12.2123	-7.28452
42.47	-13.6094
-13.6732	0.988997
27.5369	-7.95644
-2.86971	29.4876
6.35306	39.2834
22.1497	-41.3716
10.4206	21.463
12.4447	-45.8812
25.7831	-15.8238
30.9498	31.6875
-17.3411	44.681
49.2807	46.2386
47.6491	31.3403
8.16946	15.1832
-48.7269	2.92703
-4.36043	20.8474
5.41767	5.54049
-18.417	18.7664
-22.6623	35.3571
24.1235	-44.8928
8.20747	9.61693
-44.935	30.5149
-32.0714	23.047
10.6781	-27.7488
-3.13381	-48.2849
46.1004	13.8926
13.2248	-13.2869
10.7925	46.8833
-22.3229	-0.334296
13.1243	-12.5266
31.1043	-10.9508
-26.7203	39.7831
46.8519	21.1887
0.253082	-41.3551
-5.369	39.2472
-38.0201	35.2446
-48.4544	-5.93839
