41.2907	28.3814
41.0231	5.63377
26.8147	-6.89142
31.8639	31.2924
-1.9488	-48.8689
33.0515	47.8683
17.0819	-6.59463
43.2192	12.5125
-35.2111	-31.052
8.49232	21.2174
31.07	-23.8348
-18.1068	42.2463
9.45952	23.5264
45.7003	-27.5273
-49.3414	-6.43356
34.5013	37.8814
-19.7259	29.9883
12.1129	-20.2414
-5.0836	40.9444
-6.49736	31.5351
2.03603	-39.5229
-6.91862	15.2832
-34.6872	27.0149
-21.145	-9.902
-14.4054	6.40976
33.4735	17.059
1.97844	-37.9069
12.6882	1.07632
32.4229	-36.8347
-7.62003	1.57264
13.2998	-24.2282
-6.66011	-35.2089
45.5993	-9.23614
25.5915	0.586363
36.7902	4.78313
-27.5738	-7.54572
-13.0019	46.7865
-37.3888	-14.7367
49.3919	8.85359
25.7859	8.98291
48.1183	-32.1322
-32.1931	-23.1294
17.7898	10.8408
-34.352	44.4406
0.0561783	-7.2825
2.95583	-22.1005
2.49418	34.5193
-32.499	39.8387
-8.55222	-27.1029
-30.9724	9.41014
-24.2726	-0.67416
-22.1398	-38.7408
0.922359	14.1756
-35.5393	-48.7811
-31.6027	-16.7848
-12.9936	-8.01274
25.5345	43.5786
-46.3515	18.7624
19.0498	-17.2761
-39.2102	-26.085
-2.55514	4.34485
-23.2888	23.1175
31.0561	-17.1422
-10.8975	-28.1774
18.9828	20.7984
37.2957	-24.1975
18.3814	-20.0984
22.3699	44.5979
-43.1534	-39.7356
45.4828	34.8267
-15.7462	-12.1464
-36.1535	17.749
-2.8782	-5.94089
-1.94914	-47.1084
46.8358	-10.1481
32.2165	-29.4562
3.17259	-21.5753
1.55745	-25.9088
-18.8498	23.496
-21.3364	33.6327
10.5585	-19.2891
15.9532	13.126
-39.0151	-16.7742
-46.435	32.3583
7.90449	28.8413
-9.48187	-4.00879
32.563	-33.6791
25.9686	28.5993
21.1285	27.9696
3.13136	31.4656
13.4979	49.0447
37.0123	11.7122
26.9102	-10.4346
-12.0707	1.30266
16.9014	-40.4802
29.9703	-7.24412
-21.9851	7.10975
19.4085	-2.03375
-0.761398	44.7669
-27.5461	23.4147
27.6401	45.6442
-48.5235	4.40823
-5.12168	-34.3474
-44.1123	-16.3237
-47.2532	25.9821
24.6772	47.8355
41.6462	39.9225
-3.26397	45.3415
34.0359	-36.5716
-41.0255	-40.9726
47.3192	-13.6162
-4.91992	19.5812
-48.6916	-9.2931
-12.2586	13.8141
-17.0835	30.6677
-49.8076	-1.4991
37.178	-42.9841
-5.2464	34.3229
11.6575	3.52247
-39.5542	18.0286
-39.3804	-2.65031
40.9062	-5.61768
23.3262	44.0348
