-33.7511	-6.80978
16.1711	-25.2397
48.1357	-17.5201
37.2698	-36.5245
28.8416	-4.6087
-43.956	17.603
16.7425	-17.9577
-44.303	-21.3968
-34.9371	20.7888
-4.04756	36.1239
34.0467	-7.48304
27.4717	36.7742
35.931	47.2947
42.2523	43.7951
-14.0719	-29.1933
42.8761	43.8906
-23.8331	38.1816
-22.7645	-25.7266
6.8166	-47.2096
-17.96	-12.6081
-18.2461	23.1954
14.6443	28.8766
31.4884	16.2581
42.5826	-18.3081
-14.2173	48.7206
38.2026	-10.7383
-21.3499	23.1776
7.20174	-6.08125
17.7463	-14.1943
1.22868	-10.3827
2.09699	40.7967
15.1007	8.55838
11.6349	45.6881
-42.3345	-35.7929
-2.52936	41.2328
19.2384	26.1914
30.4618	42.3074
22.8303	13.5433
-4.58925	17.5877
-31.759	32.931
18.2916	29.9287
9.95224	-31.2804
-7.11993	-39.5018
25.4393	-24.9983
22.404	16.68
3.46145	-21.945
-27.2177	-22.5918
-14.6481	-4.48538
-7.01162	21.6133
34.9948	-20.7661
25.7629	-6.36872
