41.7993	34.4219
-33.1734	-25.711
-15.629	17.326
22.7747	49.2894
-6.47617	-24.5453
-10.0996	-20.301
14.2029	-10.2492
45.6537	4.48592
-13.2878	36.288
18.8732	-18.7099
-25.9898	-16.6788
19.4915	-2.77728
30.9739	19.203
-27.4964	-30.2743
-39.1865	2.56817
-38.748	14.7109
-32.6275	30.6839
9.59084	47.6999
-30.1303	-37.644
-31.1028	5.45998
-46.2372	3.75598
40.4725	31.4072
-35.9202	1.43951
-1.13091	-19.5703
-37.1818	-2.98709
-7.32106	-23.9701
11.4608	33.9107
4.76699	10.0731
12.384	8.40172
32.2997	26.0986
12.6646	-20.5018
-12.5458	-45.4682
21.7396	-21.1127
47.083	-17.5144
-34.996	-10.1196
11.5833	31.1108
-8.01597	-40.0289
-1.57409	25.5395
18.0905	27.429
-46.5118	16.792
-48.6363	17.5002
45.0105	17.2946
-18.1385	0.100443
2.11779	-28.9916
-25.5021	45.8444
4.19869	-11.7429
-48.5419	41.3523
-27.4552	7.27985
34.4244	9.38293
-33.7152	-5.98862
-45.6749	-27.3418
21.3544	21.4313
-27.9694	-19.9625
3.91929	-30.0526
12.8195	-23.6436
-32.1875	-38.0515
47.4151	-3.97104
18.4816	47.4571
22.936	-12.0015
-11.1252	1.93604
-26.9263	26.4064
41.37	30.9702
-47.1795	-36.1087
-1.7628	36.1713
27.9389	6.27606
18.7904	-0.807191
-18.3533	-40.5605
-46.0939	-37.1567
-9.24943	-8.86272
-44.0815	-43.5734
44.6933	44.1335
-41.2588	43.2337
-36.7568	42.5941
29.8042	33.4498
-3.93829	-7.22912
41.2794	4.7423
-14.1843	41.1672
-7.14929	-37.0679
-30.0969	21.8443
-28.1462	-24.2897
41.6823	-7.93576
-42.3652	-23.1451
-46.3488	8.00841
-46.6073	-43.6406
-15.6802	49.7546
-5.06538	21.2994
-14.9956	-9.58294
13.2493	-49.9221
4.53902	14.248
-12.0439	4.32566
-48.4302	37.8161
37.3472	39.4578
-38.4666	10.6153
6.29623	45.3203
2.09611	4.72722
-18.1239	-20.5442
-7.28288	34.1187
-35.995	-10.2945
48.5638	8.17082
15.4297	37.2429
14.5532	49.3039
-47.6075	24.887
8.82207	16.3298
22.5632	-34.4101
-35.41	-29.6525
-4.39472	-11.481
-25.2525	-7.52796
41.4678	25.846
-3.85519	-48.7545
47.5351	22.1032
-9.00688	48.3133
5.00512	8.40318
27.0559	7.3278
-13.7382	45.2922
39.9924	-17.6136
-41.4183	30.9514
-21.8338	-23.5309
-39.6599	27.2259
33.0444	-9.70395
11.1137	42.9058
-38.0222	-50
-12.932	12.1422
-25.9981	-29.7637
-34.9704	33.7832
22.3345	-45.4541
-45.5496	2.73777
30.8643	-19.5619
-19.2149	-9.11521
-1.71729	-48.6389
21.9042	11.019
8.32531	-27.3319
-11.7369	16.7696
-33.2615	18.2723
-6.26677	0.443814
17.5055	-4.66789
-27.1521	-11.3272
-5.46859	-7.35082
-25.043	47.4986
-33.6398	-10.0585
28.6795	5.16459
-28.5486	-16.5369
-16.5391	-38.9351
47.2208	21.265
-38.2543	21.3126
-37.1477	-47.6277
-34.1347	-0.130905
-13.672	-39.9562
12.3216	-31.0447
-31.8064	-8.9391
11.7496	-25.4143
8.17032	17.2379
2.07964	-20.6077
-34.8523	40.6212
47.308	-34.2932
50	-12.0567
-38.2231	42.0946
-28.0539	-49.8238
-13.5846	39.0029
25.014	24.7421
-38.2522	16.1755
47.8526	18.1086
21.1388	-33.8443
-8.74328	0.931593
-47.3481	-10.171
37.0537	-13.3714
-45.4346	20.5364
-28.3512	23.1201
-39.3259	41.603
-35.4523	6.77544
29.7214	36.158
26.7932	-23.9715
40.8332	-19.444
-12.5263	-33.1194
-25.056	-4.42576
-5.12658	32.6545
-47.0806	-19.4244
-41.4901	-23.2426
11.2261	-41.4073
-10.0179	25.8111
-49.6003	-11.3408
-8.56421	41.6349
-33.8078	23.1668
8.8544	16.8382
-50	-2.20519
28.4838	-24.5464
44.5372	5.43002
14.3936	11.2242
27.8846	21.1504
-34.3178	9.74364
15.4461	-32.1562
31.7559	18.8374
-1.08874	-36.8201
-38.53	3.25164
9.87821	-34.978
-33.7385	-28.2581
-5.21965	8.75445
-37.8742	-22.971
35.7833	31.9423
-17.1377	-24.1459
-16.7929	30.4278
-18.9745	13.5216
31.1449	-33.9998
-28.5929	27.9936
-19.9917	30.0123
7.46679	38.414
7.05986	8.69358
-32.2375	-49.3493
-42.6186	-32.6712
46.1175	34.9935
-23.7304	20.0039
-47.0382	43.7931
-39.8636	48.5215
28.355	-43.5468
23.8017	8.33654
-42.5177	37.454
8.43195	-9.56404
4.27049	8.21594
2.74844	-24.4464
-7.41996	13.1177
25.4826	22.5984
29.4127	-39.404
-39.9757	13.2936
-2.78638	-26.704
1.19752	7.90745
-18.3674	-5.97704
-0.796906	-26.5895
11.0591	10.3806
