-22.0206	5.18182
-37.3452	-11.8654
14.2744	6.77191
41.8691	39.3446
43.787	21.5904
2.01791	-45.75
-13.9927	16.9806
27.7219	-32.3158
24.3748	-33.101
-18.4502	13.7729
17.7191	14.7786
25.9824	22.9687
-24.7771	24.3132
34.8616	8.6139
27.2104	37.7732
22.9054	-19.3975
46.3511	-42.1067
-13.6725	7.55694
29.7349	-36.1088
17.6581	-11.6695
39.5454	36.04
32.5105	-14.0525
-5.50996	46.9396
1.97981	-26.1544
47.0808	31.5346
-17.2224	-37.1669
-16.9556	18.2066
-35.992	-31.1781
3.60311	-28.7034
31.315	36.386
-43.186	-44.2307
-2.97105	-18.7167
11.3771	36.5981
-16.7355	44.8192
14.3096	23.4195
-10.6387	-19.4995
9.70442	-22.3787
28.6894	-5.97478
-38.3795	-37.7058
35.9189	0.373701
-3.41392	-5.27799
6.08473	-2.71597
-36.8381	35.5933
4.59141	-33.4769
-12.5245	-19.784
-26.8152	10.3479
-39.4013	41.0038
-17.6506	40.5353
-21.4936	30.2968
-8.62069	-38.2269
-28.2873	-24.5304
-39.1438	-31.7062
38.1389	23.8093
-49.4203	-41.4533
35.339	41.575
-33.957	4.51158
40.6026	3.51299
8.65961	46.0227
17.7451	36.7267
39.4919	-19.5915
-18.4858	31.3541
