43.178	-7.36221
32.4489	44.5958
18.7939	-10.7047
37.1868	-16.5277
-23.6565	23.0842
-17.8088	35.4311
-7.33429	-9.53218
32.7059	-29.5398
-19.4298	17.8696
32.1119	26.9813
6.36227	15.8677
37.0421	47.3673
35.6698	-44.2137
49.5242	12.6793
-22.822	-33.8123
-40.9171	23.3695
-42.5564	-11.0079
-16.4925	18.8353
-37.3279	44.872
5.2529	10.3956
10.9113	-41.708
-38.2378	-4.68707
2.394	6.32231
-30.7101	-34.8147
-32.4698	38.5604
-30.7916	-40.6705
32.5514	-16.7621
47.834	20.8706
-27.0126	-45.0221
-37.5782	7.60794
-27.1286	-32.4273
27.9455	-4.98934
15.5668	-2.34204
20.1949	34.1318
42.1285	37.9698
38.3152	-29.4835
-41.6774	-42.5978
4.08231	-5.97644
-34.3638	-12.0532
-26.2753	-42.5314
-19.9007	-48.057
-49.4887	-16.1455
40.8798	-27.5514
-28.6805	-16.6504
-49.3038	4.62299
-3.23644	-41.3461
42.0005	46.5705
-14.9183	-50
-15.0451	-4.10446
46.4833	42.8346
-29.9141	-16.9361
41.0023	-49.1593
-24.7767	7.55745
-29.6574	31.6486
-45.3931	-47.6794
-18.8561	25.7273
-34.2549	28.2978
42.0366	7.34114
15.5594	38.8508
-5.29201	-33.067
-10.3155	46.0107
36.7763	-16.9074
20.0333	-40.5859
-20.6925	26.7732
21.1093	-39.5404
-40.5759	-19.9344
41.6285	-49.4685
-36.6612	46.5726
47.8377	23.3091
13.6752	-33.475
-21.825	49.1261
-10.3903	-21.0085
2.0049	31.2303
-15.2258	10.7795
-47.0673	1.06923
-19.2201	-35.1157
31.5501	10.8872
-9.96352	27.3934
1.72758	19.9722
15.5675	-8.47755
20.2704	-32.2193
-31.1319	42.5987
33.0002	26.3521
34.1081	-14.3548
17.3604	-39.8355
9.76171	3.25536
6.8192	-20.6528
2.68359	45.6112
-31.626	42.9929
-43.3902	36.14
-0.881229	33.1326
38.485	30.3616
21.5044	4.61075
25.4373	-34.8933
0.136773	-13.2196
11.0982	-28.6029
17.8338	-41.9044
-36.9602	38.2823
-27.4457	-41.3623
