27.2963	40.8857
-28.3697	-32.1995
-34.6839	43.5076
2.18726	6.386
38.7907	-39.8783
31.9254	-9.94654
43.2302	34.3491
-37.1034	45.7579
-20.9765	-48.3343
-28.2124	43.0765
-13.9093	-23.5537
10.8095	27.77
8.78322	3.36432
-31.9906	48.4902
-10.5249	21.0014
-31.1206	35.0746
-29.0669	43.2103
-12.5754	-13.8887
-35.9344	2.83942
-43.5825	0.675168
40.8982	47.6192
-23.9233	-5.79425
-26.5374	-39.0116
-20.8444	-26.5734
48.3266	6.16194
-45.9193	23.5916
-43.8587	-38.992
27.3983	-30.7009
16.9481	11.0206
26.0331	13.5015
-46.8777	-10.5172
39.5421	-34.031
-6.24862	-14.7534
-47.2845	19.6598
-22.8208	-41.645
-32.1241	-15.7138
30.2125	15.2472
-34.6384	-28.8177
-33.1096	35.9947
38.891	-39.0705
31.3656	-44.6888
-0.264684	-28.5954
-6.0733	-35.2387
0.86009	-45.0496
-14.651	47.0321
-12.9214	-29.8995
7.19513	17.617
-34.3129	6.42272
-8.91252	-42.8743
-44.4853	42.257
3.05952	0.655279
5.5506	-21.9634
1.22348	35.001
-26.5592	-28.2799
48.1878	-37.8933
45.5861	40.0119
-42.5634	33.5562
-7.27181	29.1877
-25.4143	44.3746
9.94229	22.72
-13.0244	-35.9533
-25.5759	33.0736
-13.6609	32.6026
10.5171	-21.0527
-39.2464	-6.79233
-34.7143	-40.1411
-19.8852	3.40174
-28.13	18.4164
40.1947	30.8989
-32.1908	-4.60094
-26.1402	46.5602
7.48545	20.8949
41.4813	46.5532
-0.629423	-45.2614
-19.0334	48.3598
27.8076	-5.57354
-28.7049	-18.0709
-46.571	-37.8445
6.61456	15.6203
-40.0583	-11.9655
-49.5104	32.6944
-34.2094	-2.76844
-2.6309	14.2954
-16.4151	15.3826
0.449335	-43.1005
48.8923	-14.8726
-26.364	-45.285
-48.854	37.6001
-37.8751	-5.12099
44.4047	36.1969
-35.1664	-34.0109
-4.3344	29.4375
-40.7174	2.78055
-22.8947	17.1393
42.799	4.67148
-0.625724	-12.0502
41.947	-6.27794
48.0583	32.8218
-45.3022	-2.49506
-39.6568	-11.6358
33.4552	19.2805
-29.6657	-21.5896
-33.0076	11.2062
-16.9037	-49.8553
35.5134	18.3745
-31.1666	-46.6108
1.18614	-28.3666
38.4275	21.4388
1.3528	-9.35721
-30.9342	24.5752
26.3797	-19.6877
-32.3838	7.41832
-10.7625	-22.6784
-39.6257	-0.0364882
28.7847	14.1544
-22.5915	1.4801
42.7936	-26.1947
26.5171	-19.6531
-20.9443	-40.9346
-45.6761	20.4648
14.0096	-38.6409
-32.9012	-5.38231
-19.3932	-43.5153
-49.5082	-42.9158
25.118	-7.67088
-32.7501	-47.366
21.7697	-44.5029
-41.6002	-21.2786
22.6586	6.96983
-44.7691	14.7072
42.671	1.93288
-22.2622	-42.8493
24.9105	-4.16474
-37.5439	42.5352
-25.4534	18.932
42.3695	-29.3331
-2.93726	19.605
34.0181	9.0155
49.835	-4.62814
-37.5165	-30.4446
-31.7986	-36.5572
-28.9644	-49.3648
-45.4755	-38.6105
-39.6116	17.5372
18.4021	-45.8652
30.5932	26.3961
-43.786	-17.0894
-15.194	19.8794
-37.2664	-2.77242
-4.43369	-13.4596
9.958	-10.0068
8.31616	35.2625
34.5134	32.5936
18.9838	-23.9621
-36.7628	-29.169
-41.9307	-41.0978
31.6285	-1.7104
8.41029	22.2793
28.0877	18.1742
-17.9426	28.0357
-41.0047	9.86081
-2.20022	-9.26273
33.7102	-49.0165
39.1003	-16.7553
-14.7592	33.878
-11.0109	-30.8173
0.679364	-0.563305
-10.4707	-1.21616
-32.9571	-19.1272
20.538	-40.9528
-7.46888	35.6857
28.4307	11.1968
24.8417	43.275
-33.7964	-26.295
5.12965	42.43
24.2662	-8.60317
-42.5948	13.6132
17.2463	48.0185
-45.9377	31.9018
-28.0155	-41.0786
-28.0533	-47.321
-22.4836	35.3077
41.4287	-19.0012
11.9912	33.7282
6.16414	-22.5248
-28.1341	-3.61946
34.0894	28.6523
15.9073	-35.7561
-9.7862	49.6504
-23.3101	-38.2777
-0.835672	12.4065
-5.2033	-8.21068
48.603	3.79652
21.4789	-46.2586
-40.3245	-7.90032
-17.2927	-45.6282
-39.6037	41.6485
-26.8532	10.0863
-22.539	4.39436
31.4788	47.0619
42.7417	19.0491
25.4121	-45.5093
-46.3512	26.0952
7.05401	-30.9562
32.6983	26.4965
-46.4522	-34.8545
11.1878	32.5939
4.87043	-24.5217
15.3369	-20.2837
11.8808	-35.9775
-3.02131	-36.2675
8.81046	-17.9547
41.1196	14.5161
