-19.968	47.5499
-10.1221	-29.8728
5.70764	43.0319
-11.793	-50
-21.8203	-12.8671
36.8532	41.9476
-26.7171	45.128
15.5195	45.5051
4.42228	32.3126
-27.7901	-32.4616
-43.5993	13.4841
45.8307	47.6971
-33.0542	-47.5628
-0.140574	-23.3539
-26.6783	-0.775042
-12.7605	-36.6635
44.2433	-17.2713
-11.1388	-4.87682
9.20464	-11.162
17.5941	33.6689
-7.40021	44.7463
0.101308	-35.6725
-8.2936	40.4752
31.9383	5.89738
46.7354	9.62481
-39.6267	49.7097
-46.0906	-31.8288
12.5996	-41.2875
21.3693	-33.7797
-17.3478	-28.1649
-21.992	-17.8787
-21.0629	-13.0282
-10.1217	28.8624
-38.4555	-28.7712
-18.2706	36.4556
47.7486	28.072
-38.661	-11.5873
-39.1161	-19.3564
-37.7947	6.051
-22.3516	-19.5713
29.4995	6.85091
-42.0845	41.3615
24.9438	2.4908
43.5642	-2.43932
-14.1248	4.7803
46.7685	34.5471
-20.6776	34.6527
48.2416	3.31903
-0.59807	39.9603
-47.5344	-47.2834
2.21876	38.8477
-0.441391	3.00913
-22.241	38.0471
-44.3054	37.0173
13.5106	-22.7214
9.78739	7.67341
34.2007	4.41156
12.2139	5.87697
35.216	35.222
3.38512	-36.9883
39.0717	16.0513
19.6983	10.0939
-11.8139	21.1603
6.87481	6.44482
-10.6696	-49.6689
-1.20787	46.8236
-49.5927	-14.0369
2.1838	49.8161
4.60221	-34.8071
-38.5815	17.2212
1.6797	-26.0204
-5.50484	-16.207
-18.2543	14.0627
-13.2742	13.8984
-7.63543	-3.81357
22.2333	49.3491
-21.2074	47.0192
15.5092	14.3956
28.2297	7.06045
23.764	-29.4859
31.6339	39.6483
-13.2272	-27.2678
1.94789	27.5364
-3.01834	7.11532
-42.8535	40.5816
-21.7748	12.2392
33.0803	42.0393
44.8337	-15.1549
35.6677	47.9226
-38.8948	11.5547
13.7696	1.63332
0.581437	-20.9298
37.847	19.7979
49.4069	49.8453
-9.96104	6.38739
20.4646	11.6522
30.9362	25.1948
34.2541	33.8146
-38.5022	-29.7511
44.2341	4.13413
-32.0539	1.3788
-9.06749	37.2902
31.4776	4.42449
29.105	16.2351
-26.4826	48.3636
-22.5782	-44.8326
-42.4201	-3.56119
-28.1567	-36.3352
-26.9062	49.744
25.4486	-14.0818
7.7777	12.1795
-16.6953	5.18475
-41.5153	3.87376
-8.48747	38.7193
10.7636	-48.2172
14.4919	-5.11054
-18.818	-0.877045
-49.4	22.9673
-19.632	-3.82547
1.21329	-35.0722
-12.6031	28.2262
23.6417	-15.8983
-1.78513	30.4147
20.2538	10.1359
-32.7731	1.1008
-32.5052	-40.1773
39.1055	-19.7917
24.4414	-7.36831
16.8373	-42.6545
43.9637	43.3321
-29.4317	34.0452
-6.53928	4.89527
2.73188	-7.0012
-29.1031	36.1829
-3.34594	18.2475
26.4496	18.8009
-11.4516	-40.486
-49.0873	-18.2513
16.387	40.6784
