30.4347	42.9818
47.9218	29.5882
13.8402	0.354352
-20.5991	-6.90817
-3.51656	25.3136
-1.7265	7.60789
-23.4702	-9.08291
18.0285	47.6068
-27.5831	12.1299
13.6426	38.7983
-7.20096	-31.5815
-3.46056	43.9744
22.197	-27.4213
-22.1386	-15.2553
10.6444	-25.2864
-26.3478	39.8684
-49.51	48.8544
6.63473	-3.42304
-39.998	-40.191
30.6924	6.68769
16.4821	18.4396
24.7958	22.1552
-14.7584	15.4697
-41.2412	-13.3553
31.1041	-14.0402
-11.893	42.1992
42.1538	46.1268
7.06426	-44.0742
-7.63748	49.4791
-22.3928	-30.9315
-27.2658	-24.4102
46.108	16.3336
-26.4962	-46.6662
-27.7622	-11.4944
3.44292	1.81568
-42.5308	-16.4494
8.74155	-6.11669
3.07458	-44.1173
-16.1306	48.4051
23.4805	27.5532
5.56354	7.51228
-24.6643	0.256958
25.3772	-22.8587
-14.1708	-36.5706
13.2102	41.181
12.8517	-25.2363
-34.4343	46.4158
-4.47028	37.6916
-29.8211	-43.4086
-13.1839	-25.0342
-10.5143	24.8473
6.82278	31.0676
-17.4382	-49.8804
-35.8735	23.8894
-8.68694	-19.955
-25.3417	21.1135
8.02049	25.6551
39.9767	-20.7377
-46.7123	33.6304
-36.6928	-21.5791
-40.5587	47.4754
20.9925	16.4334
23.0131	-22.4448
43.1991	13.3008
25.5994	27.1629
31.7271	37.6348
-19.074	-47.3979
5.24887	36.186
-36.0849	11.1784
-26.3055	-33.7067
-37.7661	-46.3435
31.7656	4.93782
-12.0778	-49.6591
-1.43296	27.7247
48.9804	-14.9387
-17.9478	32.2311
11.1926	39.5154
-17.3223	-15.995
-19.5989	46.9757
3.34069	-28.7765
6.85853	38.3619
-22.7089	11.3747
10.7779	-49.3647
-17.7964	33.0195
-21.9281	5.39517
-18.0585	43.3072
29.013	-23.2523
-5.40715	2.97471
12.0795	38.39
38.9877	-32.509
1.08231	5.83935
-9.92675	-14.1897
12.8658	-8.38844
-11.4076	41.6723
-36.6212	32.3551
-42.6327	32.7834
-12.5902	47.6703
-30.4603	5.53925
28.1967	43.9767
-32.2961	30.519
29.142	4.05703
1.35857	-3.65998
-27.1208	33.4044
-11.5346	15.9865
45.1883	-1.87149
-6.43172	-22.2497
-43.4694	8.45179
-23.071	-17.9297
21.8902	-14.6867
-18.7442	10.2013
39.4353	-12.4869
7.23017	-39.5976
-37.7945	16.8046
44.0221	2.03748
-11.2424	-46.4027
17.0398	22.9581
-16.076	-29.6986
12.1528	34.4513
15.0589	46.5368
-24.5156	34.3033
-15.3586	17.7457
49.2623	12.6392
21.315	44.624
-33.1781	-44.1916
-30.2483	-30.0816
2.58786	28.6038
-5.60067	-32.2845
-7.18055	28.3473
40.175	36.0757
-33.092	-3.75823
-32.2327	-31.9402
-23.1667	21.8666
-33.1123	-48.6102
4.50486	-41.0722
18.0087	15.8064
-20.6532	8.05193
-18.2923	15.4507
-16.951	-12.0025
-42.8425	-44.0965
-13.937	-27.3732
-24.912	-11.2547
-28.2837	-31.8611
-8.31241	13.96
-4.61479	4.63824
-44.3959	-39.488
-16.4893	-10.6624
18.9435	47.3215
28.433	-25.3816
-40.1427	17.1767
24.5518	8.11148
-42.1161	-12.9115
