38.9433	-16.9962
41.9644	44.9506
34.8326	-16.2746
40.2443	-18.4819
-14.2149	23.2014
-14.0354	22.2503
4.61714	-3.07779
30.624	-41.3633
-18.3964	25.0931
24.9473	25.0765
17.7387	8.08418
49.7118	30.639
31.4173	-49.3943
35.4849	3.78175
-4.81608	-32.7297
-41.3961	28.4404
-48.376	-30.7224
-33.3429	30.6754
-48.369	47.2425
-4.57076	18.2603
9.38592	-32.4657
-41.8208	-5.5308
4.01606	2.18554
-42.1719	-37.909
-41.2591	46.3211
-33.6304	-40.5008
28.8068	-24.0662
43.3932	13.0047
-29.3842	-43.1924
-30.9248	-0.879311
-25.6401	-33.7871
27.9488	3.79635
29.9646	-4.83232
27.3947	23.2372
45.778	35.394
29.7603	-41.0644
-21.9972	-48.6175
9.60507	-3.46614
-16.4939	-8.24391
-12.929	-34.1632
-32.1118	-44.4844
-46.3125	-7.75649
45.4109	-22.183
-49.1869	-11.3729
-33.6025	21.1212
0.535707	-32.4672
39.1481	44.0988
-40.0424	-30.4064
-38.9518	-0.415659
38.5093	46.9788
-42.7847	-9.23191
35.1881	-32.8924
-19.1654	24.2896
-39.431	33.3311
-49.7688	-46.1164
0.943704	26.6003
-40.8679	20.944
45.7053	12.7876
-0.10806	33.322
1.12632	-38.2017
-7.84535	35.6743
41.4466	-29.0855
23.2825	-30.8779
-19.1031	48.6623
20.4332	-46.3711
-42.57	-17.9644
38.1851	-34.268
-42.5187	17.9746
43.6091	21.0856
18.2936	-26.7976
-29.8298	44.8691
-9.35182	-10.0052
21.1627	39.3012
-8.97152	17.8607
-48.4855	8.4755
-13.8504	-37.5162
44.7389	11.5826
-10.9136	35.2266
10.9641	19.9025
18.0468	-10.8957
13.1799	-23.6368
-28.2008	25.6549
46.0991	20.2623
29.267	-6.29603
25.1864	-34.0722
-7.3372	24.0312
3.13643	-29.718
6.42815	42.4478
-32.3996	36.081
-47.5693	24.0614
-23.1634	43.4679
39.8087	18.7319
21.5215	-5.20532
20.3446	-24.9889
31.7892	-10.8812
8.34113	-34.551
7.66543	-27.3079
-25.4621	24.0434
-26.6693	-37.8387
