-26.0222	15.9647
-8.12979	25.3439
17.1637	16.3769
9.23154	-7.82021
-22.319	25.9422
-35.9318	-24.889
-6.19125	26.0624
-46.4978	46.8318
41.6593	29.5694
5.75016	-30.119
40.9141	13.7423
-38.6539	-44.9005
-47.6877	16.5533
-16.5622	-10.0268
-11.5617	-6.03837
29.4016	5.46382
-36.4573	43.4254
-48.2505	23.2829
-39.5476	14.2474
30.9958	12.4867
40.1742	-20.4524
-12.0055	-0.5005
27.82	20.8888
19.143	19.4771
-47.6037	-15.7127
-33.9694	-27.4194
-24.787	-0.126505
-40.7149	-26.6484
-10.8783	44.4549
5.36704	30.301
22.7408	24.7704
-16.8742	-12.0353
-35.2781	-4.97229
30.052	16.9466
37.7445	38.1877
-13.8239	11.3972
20.7735	5.15501
