-40.167	20.946
-1.31332	-15.0785
-48.1437	33.2348
27.7639	-26.1472
-14.0059	27.4035
15.3728	-12.3207
37.9599	-32.9569
48.2134	5.21948
30.6493	38.3177
-1.6694	4.27621
31.8664	-33.0146
-49.1396	25.5192
-11.5105	10.5322
47.2267	7.57916
-16.35	44.5138
-23.2056	22.356
-33.7948	19.7025
-24.7517	-19.0187
31.6176	21.9215
-45.6117	-26.2085
43.614	-4.66786
-42.0356	-36.3538
-26.0417	49.7044
-44.8426	-49.9535
29.1014	41.7658
-14.8195	1.14748
-11.4511	38.4727
26.8578	28.1177
-30.4978	24.3451
-38.1141	-18.097
38.7158	-19.2141
-33.1648	44.4253
-41.4121	-10.4945
6.00626	2.13419
3.64249	-30.3866
-22.1007	-9.59583
11.8385	35.1563
47.4911	-29.383
-25.4982	-28.3495
-29.5977	-10.8778
45.9462	45.0112
38.488	-3.84593
34.3912	-46.1938
-37.1159	5.51995
17.3631	-5.74831
-5.34357	-3.43281
-1.96835	29.0425
-26.9182	20.0592
-13.8615	16.4055
-42.3912	-11.0221
-32.7134	29.6273
37.1512	-3.554
-24.4415	-16.974
5.20489	33.8738
19.7687	-19.3224
-42.392	3.55274
-20.4524	1.57863
-30.6029	4.74407
18.6459	-38.033
-4.63211	39.9345
-12.9869	31.9175
-33.3698	-31.1449
41.8559	42.3325
-45.6402	18.7781
-12.9511	37.771
-13.5524	2.34267
29.1083	48.115
43.5471	18.6361
29.6519	42.4982
-6.95608	-7.37049
-25.4394	-23.2395
31.5092	49.8755
1.75176	25.162
22.2761	-9.37641
7.14154	41.8455
40.4162	45.8572
-35.0433	10.7018
2.30809	-14.3154
-3.86532	-1.91576
-34.6635	32.136
-29.5609	30.0956
-36.3907	33.0391
-43.5613	3.36104
-48.9287	23.5176
-39.1993	22.8036
-5.70415	42.0188
14.7191	-44.4271
6.59111	-8.50316
26.9005	11.3508
29.1056	23.7008
32.836	47.5082
-12.0134	5.20027
1.98178	18.3037
-24.7028	23.176
-30.6776	-27.5683
16.2017	-32.553
1.26899	-21.5111
5.20902	-15.4963
27.9365	-38.3568
-13.9342	42.0149
41.5185	-21.2744
32.0397	-25.22
-33.4628	-20.9651
19.773	41.6179
6.95454	17.855
26.7858	-23.6118
-45.3186	-28.5587
-34.4044	38.3885
-25.4657	-43.5961
-48.7383	48.8155
-41.3516	31.1365
-15.4013	-21.0346
2.46306	13.1919
-2.45871	29.478
6.14953	-17.4596
2.32923	-21.9412
-31.6049	-45.6228
7.72394	2.50624
20.4846	-41.6038
-30.4007	-16.8807
-23.0203	8.17578
26.5622	-27.7646
-46.3925	1.37032
-44.8762	5.00617
-27.4653	2.94617
26.6391	-39.655
45.5814	-6.81117
-45.2848	34.6942
29.1547	-5.52679
13.0817	-16.0253
16.0707	-5.97375
3.4704	18.4029
-8.40286	-24.6028
-18.0046	-23.9293
-1.38048	-7.43805
-13.145	14.4671
-35.8394	-23.2009
-4.8921	43.7009
-23.4919	-37.7338
-24.8236	-3.6283
33.8825	32.0463
38.2254	15.8027
-12.3146	12.3676
42.4656	31.75
-20.0873	18.1927
9.955	-39.1755
-40.6789	-44.5646
-37.7833	31.0411
2.19304	4.89475
21.3715	-17.4412
-11.6352	46.7891
30.5998	20.3965
-38.2696	39.8606
1.72453	6.20675
-43.1832	37.2554
-35.8146	5.67545
-4.43261	45.0592
-33.4953	-2.92002
