-11.2956	2.90442
-47.3117	-28.0274
44.5608	-24.1714
37.8533	15.6335
-15.3497	45.8175
-1.63749	1.40647
-24.2218	36.4304
2.53578	-38.3447
-13.642	-16.815
-6.06385	47.3143
-4.04827	42.1946
18.6274	11.9382
-21.3884	12.4234
1.83895	-17.1456
-16.8487	41.3187
0.491058	-27.6066
21.4641	-5.36105
-31.2534	5.29713
18.706	-42.677
10.7353	48.7973
37.9053	13.1265
38.9823	23.1593
21.764	21.5261
-24.7334	34.5039
16.633	32.0209
9.90318	38.9124
7.25076	36.5277
-37.2068	-36.9831
-49.2836	-19.5902
-43.497	-23.1182
-3.48497	-19.8575
-41.5125	-11.4806
-37.6608	-33.913
29.1206	33.621
-25.9323	-49.8112
-6.77641	-26.1378
-7.1931	-1.09497
-16.9181	3.91984
20.8551	29.6512
-41.2298	7.17244
-8.0138	23.6903
26.2456	-12.1556
4.69995	3.70419
-33.3236	16.0727
-29.1987	-1.68215
-7.19884	-15.7734
-48.9447	-3.74651
-48.1664	7.61602
36.5014	-15.5745
-42.5349	-8.19866
48.5444	-33.2238
-33.1012	-4.00137
-13.3656	48.2432
-17.9057	-46.4378
43.8503	-41.0993
-24.1466	-1.26601
-26.6968	8.98935
-13.6456	35.7574
22.0372	-23.8117
-49.8113	14.3738
-5.12947	13.8825
13.9595	2.06563
-47.5782	38.1903
40.1202	-42.7115
-11.7919	10.5531
-4.2671	13.9565
