34.0688	45.8726
38.5431	31.4762
11.5584	3.62142
-19.3688	-13.072
-0.0159266	13.6638
-4.84348	14.7957
-18.6454	-19.1369
45.1991	33.1912
-14.6047	6.61825
6.78164	45.1665
-17.2434	-3.3062
-0.784494	35.7208
18.5813	-30.1517
-16.4479	-23.1088
8.56925	-20.3249
-30.8534	45.5696
-28.5112	43.168
7.08701	-6.07808
-43.0018	-41.3312
47.3205	8.06895
30.0243	39.45
17.3772	11.5753
-18.1203	13.3799
-49.6329	-1.76999
22.1354	-33.407
-10.1719	41.92
44.6925	27.3014
-17.6917	-36.2057
4.25346	42.9073
-28.3717	-45.3908
-25.7353	-43.2057
47.1185	24.4788
-17.5398	-48.8731
45.361	-34.8941
-42.4477	11.9261
5.41549	-10.2291
-49.1091	-24.919
17.0887	-1.96894
8.52374	-37.0734
-16.0697	31.7175
29.7703	21.8916
-6.61445	18.7316
-32.1642	-6.20404
21.2207	-29.7731
-7.9127	-49.5322
19.6872	31.58
-4.12602	-21.7346
-38.4461	37.9437
-12.1211	46.1323
-19.211	-47.0181
-20.841	-21.3215
8.35904	22.0913
-2.91764	19.3949
-25.8196	-46.0019
-37.1501	42.8727
-1.4224	-23.2285
-19.7236	-0.765469
-3.02721	27.669
48.7584	-25.5775
-41.806	44.1826
-41.9602	-22.0897
-44.5675	45.1158
37.1542	17.01
28.2752	-13.5806
39.5635	6.12498
21.2713	27.0285
31.1985	44.0692
-24.1744	-46.9905
-3.78737	34.9954
-30.3284	10.8723
-14.4793	-33.8388
-30.8926	-41.4899
36.4006	13.0105
-9.89158	-35.1567
5.75928	24.5608
25.9083	-29.6632
-5.1748	36.917
17.1528	28.2996
-38.0364	-3.98223
-12.8363	45.0075
8.73737	-20.919
17.7137	11.7081
-18.2796	6.90376
-11.9776	-41.6053
-10.7638	48.568
-13.0499	8.83526
-7.88483	47.6298
22.0733	-19.9256
-19.9649	12.7504
6.75223	40.3524
43.7403	-23.7761
24.8534	-10.1491
-23.0158	-6.84946
3.93784	-15.6406
-35.8434	38.5073
-48.2019	35.7407
-30.5575	22.5724
-23.4312	45.586
-44.7754	-1.19662
32.0103	41.179
-42.1448	4.76275
23.8053	16.27
6.61187	10.0706
-21.9514	18.5419
-19.6669	17.5416
46.6391	-11.2761
2.40796	-20.4939
-30.9913	8.55469
-14.5682	-8.52377
17.5789	-15.4054
-27.405	-9.63278
42.9525	-24.2222
-16.7169	-27.693
-36.8993	9.40817
34.2227	13.1596
-9.72962	-33.7865
22.4034	35.7471
1.81409	-32.0634
38.1343	40.4156
20.0262	44.8927
-16.098	31.745
-25.1863	14.4606
48.5062	6.4366
27.156	38.4378
-3.11359	-49.0194
-17.5179	-35.5824
-4.06888	25.8236
-4.44441	-42.209
4.09941	16.9406
32.3741	26.3902
-31.7005	0.0891766
-8.399	-37.3985
-37.1601	42.7631
-37.2049	-48.667
0.529063	-38.1545
40.0139	19.0751
-9.62658	-9.79371
-5.81941	26.1471
-18.0908	-8.66871
-41.5889	-48.0473
-6.78188	-44.8941
-21.0568	0.892124
-32.7327	-36.3301
-25.4861	19.3496
3.1795	-5.55369
-48.4535	-44.6955
-12.1978	-0.759866
19.7136	45.9366
16.6916	-48.6534
-28.1059	37.592
22.5001	6.56793
-32.0207	-1.22672
