-25.5588	-4.86338
-47.9811	-5.59807
-2.89426	28.3741
35.8965	-13.5459
-43.1955	17.0745
-41.4668	-11.9391
-27.7676	8.35025
-21.7487	-35.0863
-36.9431	-25.346
-33.5745	22.5901
-44.4258	25.8522
-11.4186	9.43962
21.4198	-8.07858
-35.0882	14.0376
7.73657	45.5076
-15.3893	-27.3695
37.0175	-48.3361
26.9475	-23.4004
26.4168	-31.4817
38.7882	47.0354
12.1485	18.1864
22.4118	47.2368
-16.1285	15.2531
-42.8739	11.1898
8.59202	19.487
1.02211	14.2395
39.5574	28.2613
-13.4291	-43.9778
-49.6731	0.796601
-47.3909	-12.2861
-6.23788	-13.8092
-21.4094	-27.2759
-44.3784	-24.2524
-19.8444	-25.673
39.7233	26.8667
-41.5019	-9.6976
7.60581	-37.8393
-36.5947	-41.93
-25.9689	-43.0751
29.7676	14.6259
-10.6456	-27.0558
-13.7259	-0.353837
-1.41073	15.7606
21.4721	-16.0573
3.47936	-16.9973
-30.9354	48.7234
-10.7424	-39.3189
-28.4865	9.53645
-46.9712	18.2285
-20.8132	-41.6937
-26.7908	45.3791
28.4706	24.718
-19.5422	-19.4686
-18.6721	38.94
1.75085	-34.934
7.39453	-24.5683
36.8725	-1.70039
-39.3345	-5.27735
-43.8957	12.8779
-22.5574	33.432
-7.56945	-45.7974
16.118	-19.1412
12.3145	34.7223
-7.28405	31.7158
22.9652	23.2691
37.4672	-22.7858
-22.9929	43.8951
6.15743	-43.6237
38.3261	-43.1715
27.3193	29.6871
