37.4738	23.7328
-38.2582	-26.5599
-29.1413	6.1357
20.9478	47.1023
-9.13887	-27.7001
5.17045	-13.2995
11.4913	-12.8446
44.4999	5.65686
-19.4118	34.3577
20.1244	-23.055
-27.7902	-2.49796
24.6053	0.738631
39.8022	24.9175
-28.1091	-16.947
-43.2292	9.36495
-38.5084	12.0113
-23.8081	31.6088
11.4424	45.6838
-32.8596	-39.9669
-31.8006	10.9301
-48.3574	6.18035
30.6337	20.3682
-35.1744	-2.94364
0.185729	-21.2876
-35.8625	-7.95296
-11.0862	-16.0989
14.3262	42.2411
2.25877	4.78239
13.0998	3.80515
33.6873	25.2642
12.1161	-10.6132
-21.8971	-48.8714
12.6406	-30.6523
46.6286	-8.21751
-30.2615	-9.91873
8.27377	30.1016
6.70049	-37.7644
-9.61788	30.3321
23.0159	28.6908
-48.1228	9.29313
-45.2632	16.4257
47.7328	22.1478
-19.543	15.3236
-7.01157	-42.0997
-19.3078	43.7587
-4.82364	-12.0707
-43.4094	39.118
-32.3926	-5.37588
27.7123	12.3525
-36.7384	-12.7782
-42.9944	-25.034
23.1461	24.296
-32.0263	-10.245
-2.39715	-28.5919
6.61625	-38.8961
-35.8027	-33.0289
44.6394	-6.92455
5.54473	32.4347
24.0827	-10.5769
-14.7479	6.29844
-31.6516	30.3136
36.7371	36.1512
-37.9458	-40.2954
10.2922	49.1597
24.6491	0.433562
27.3536	8.22186
-26.3461	-41.2412
-42.8512	-34.7522
2.76116	-4.53104
-43.5528	-38.8648
39.3042	40.7882
-46.8549	45.1163
-38.7956	44.4508
27.4933	31.1286
9.77057	-5.7507
44.5874	13.1546
-12.4453	30.8276
-13.0097	-41.068
-32.4102	36.143
-26.3244	-20.3453
38.1918	-4.32825
-41.2699	-17.1507
-44.1221	15.0379
-45.8487	-42.1919
-20.105	47.7135
-1.25263	19.9533
-1.13855	-19.7455
27.8593	-45.0548
-4.40802	9.80541
-13.8218	13.2175
-37.037	46.4001
33.9667	30.1221
-29.9014	13.3432
-4.62353	49.355
-4.92888	2.18546
-21.2858	-25.8174
-0.741479	23.4328
-33.1408	-22.6215
48.5931	5.02326
11.0554	36.709
13.0776	37.7258
-39.7782	29.766
6.24481	18.6549
27.6814	-36.0729
-29.7116	-35.4412
-13.9309	-6.78869
-37.1137	-15.6663
42.9903	27.017
0.474237	-47.2577
38.5383	20.0522
-4.1912	48.3873
14.9035	10.7466
32.5704	6.12198
-20.2698	41.3006
38.0378	-21.274
-49.4658	39.8523
-30.2691	-19.4927
-48.0671	28.0736
25.632	-4.98354
7.7758	36.2846
-43.0611	-38.2763
-6.14007	16.563
-21.96	-33.2749
-31.946	32.7778
23.922	-46.0847
-42.3257	5.80235
27.0829	-14.4922
-6.74662	-10.6942
-3.33684	-48.7357
35.5979	14.5287
8.46766	-32.721
-13.1881	8.14145
-33.1971	19.7467
-6.01063	-9.10526
22.1186	-11.8649
-14.9061	-13.3472
-7.86935	-11.6721
-26.2055	46.5198
-36.8997	-10.6411
32.8345	8.42293
-32.4771	-21.7256
-7.48257	-29.1087
39.8878	28.4746
-35.1608	8.92961
-32.5968	-43.6775
-41.9334	0.164188
-20.0686	-35.3257
10.6261	-27.2291
-28.3701	-2.12145
15.274	-25.3156
6.10369	16.9479
5.86827	-16.1829
-46.3323	36.2803
46.4565	-33.5557
36.187	-14.3302
-26.9177	36.5844
-23.1547	-43.2115
-17.9016	40.6517
35.5516	23.5875
-42.0828	19.2832
37.9548	21.9836
17.5966	-33.4113
-2.33638	7.50394
-49.8285	-8.57375
39.8374	-11.2177
-45.4907	29.3179
-29.8396	24.1071
-45.0386	49.2217
-37.1047	13.5465
35.8681	33.6399
33.5296	-25.4564
36.6607	-27.3384
-11.1819	-35.9472
-20.5406	-10.1163
-5.34746	27.8355
-45.3102	-14.6354
-40.2501	-12.0642
13.2264	-33.7087
-17.3031	33.3292
-47.2354	-11.2902
-11.9976	46.2771
-21.6848	20.4742
12.7128	23.4501
-38.7363	-6.48402
32.6275	-15.5721
46.816	5.41289
17.4996	7.38147
28.498	15.9671
-31.8837	-3.60893
19.2732	-33.9025
30.188	23.4207
-0.678841	-43.4649
-30.677	1.52871
1.07035	-37.1971
-26.1073	-26.2827
6.56016	8.14247
-41.411	-21.561
41.1774	24.24
-24.2947	-19.6013
-19.2951	26.7733
-25.2496	4.71105
45.039	-32.9213
-30.1808	33.4115
-11.3271	23.5384
16.6546	37.4852
12.7601	-13.0708
-37.581	-34.7537
-43.0161	-31.111
42.9202	27.5766
-28.2027	21.4166
-42.6316	30.763
-38.9599	49.1533
18.4583	-47.9286
25.5522	6.2235
-47.1073	31.5005
15.4588	-15.5964
1.06825	9.1448
-1.92442	-27.9987
-8.44655	13.2256
18.3499	28.7957
28.4368	-37.5699
-45.372	3.76003
-1.84768	-29.9814
4.96551	13.3055
-10.1762	-22.3321
-3.54839	-23.9324
5.65923	3.10881
