4.86735	-4.29202
18.1976	-41.7267
1.04403	-40.1244
-15.8639	-49.6861
-20.5094	-27.7968
12.0788	4.93369
-32.2113	33.4691
24.4019	38.4445
25.537	-8.36004
-28.7079	-30.1648
2.54537	21.4651
-21.747	12.0529
36.4976	31.3248
-5.62654	29.2134
-4.24836	-36.4969
-1.72723	41.7043
-23.7709	45.8801
-7.79004	-21.7249
-27.6684	32.2691
-37.7851	49.1352
-12.5383	-38.9447
-7.21987	-16.3403
-46.2744	5.68227
-1.34717	-44.0795
14.7204	5.43729
-23.3585	-18.9141
11.7928	-28.0843
26.8882	43.7894
-21.118	7.56575
10.6945	-8.62442
33.3083	38.6212
36.9905	28.1568
-0.525497	36.9558
37.5809	21.9023
-28.3317	24.464
12.9569	-34.9341
-27.4196	27.5234
9.18035	7.87349
1.62883	-15.3145
1.12226	24.6596
14.986	-3.15744
11.9385	-1.24353
-11.0668	-3.98285
19.5455	49.8029
46.5869	18.808
-14.5893	13.8996
-39.0539	31.4275
-49.9821	26.9923
-10.5659	-8.76781
-25.5616	-22.088
24.9269	-33.452
-15.1393	2.19944
-24.2452	2.57467
19.2177	-13.8751
8.91174	-3.77087
-10.3556	-7.26962
14.3344	-38.4898
-47.4217	42.1793
-21.1055	-31.8206
28.8198	-34.0921
-43.3288	34.0162
21.0883	9.18875
12.684	6.82323
34.408	21.9763
-4.67174	-24.4751
-27.3461	21.6403
-48.0186	-35.3386
25.6866	17.6785
-26.8403	-15.1676
-8.73742	-22.9125
21.6883	-28.4817
42.1572	48.4261
22.6996	20.5335
-9.1336	35.2729
19.7754	22.0942
-46.4978	-16.2387
3.54049	-13.3125
-17.1309	-38.5209
42.6672	-16.0141
36.28	45.3156
-30.5116	-0.961753
-6.92503	17.985
-34.6703	-45.5734
-19.2951	32.8281
-1.41092	11.6808
45.103	-29.4491
-19.9792	-36.3889
2.52817	7.24816
-24.1737	43.4022
-10.203	0.381066
-10.8844	-1.41385
8.79703	-7.38991
-6.67938	42.4519
21.2514	-9.60181
19.0627	-29.027
-23.387	24.2391
-46.3065	-31.1579
28.9803	17.3874
-23.5895	29.3649
-3.68652	13.0299
46.211	-45.0957
33.9879	-37.488
-3.41073	-25.507
34.0484	28.9868
-43.0564	-18.9097
-35.9966	-14.1918
-15.7229	29.2442
-8.71414	34.9394
25.3097	29.8889
21.4008	-19.2227
27.3063	8.4338
7.30035	22.3413
1.859	14.0476
-6.51898	23.2471
-3.12197	-47.432
-13.2546	-17.7093
-13.8683	10.0658
-49.5437	-38.753
8.16082	14.8663
35.4831	10.4152
30.2813	-36.7845
-46.3156	-0.107596
37.7493	34.2766
-33.4604	-43.157
23.3984	-47.989
-12.1563	5.30926
-48.2992	42.2705
-7.31553	45.7604
-24.8094	-11.3174
-4.06083	-20.0682
6.08586	20.1131
-25.2912	-11.8232
17.5571	-20.4499
-18.0615	-10.7183
-17.2497	-35.7938
-10.7403	2.62655
-6.80919	-5.33245
-7.56024	-6.09593
1.1318	-10.3356
38.8356	-1.36225
-17.8731	29.9049
3.32498	-41.882
37.3799	19.0926
-22.7924	9.82142
-0.241749	-14.0317
-22.8201	-6.07464
16	-26.26
-2.82581	14.5022
6.23057	0.457034
24.4877	46.3782
-43.0918	21.6766
-15.9542	-8.49461
-34.4877	-1.24381
-14.6867	17.8876
5.86499	-12.8017
-7.47018	17.4245
-25.8368	-46.8474
-23.1764	16.6296
-40.1768	-48.3757
-17.227	-10.3031
-26.1663	47.6947
-34.9167	-2.429
-0.127744	43.3412
-47.9461	27.627
19.996	13.8302
-38.1834	-48.1598
17.2756	-39.0303
-18.3829	16.3016
9.69339	5.19774
-35.0731	-49.5379
-19.8934	-10.9857
-47.0472	-34.9053
22.8565	18.0316
16.0699	11.8991
39.1996	-30.5979
-14.9112	-28.6632
46.0531	37.0178
1.03906	0.555087
20.0265	-17.0771
24.5851	22.1389
32.4269	35.3816
37.6649	29.5022
48.5158	-28.8291
46.6851	-2.07322
5.25986	21.5876
13.8142	11.6168
13.3218	-4.13417
6.92258	28.6303
12.8237	-1.43636
26.2504	1.93035
-47.7424	-6.85195
-48.1275	18.2274
-33.0038	-27.8064
-0.484435	20.1452
-37.9443	15.7517
-40.4992	2.81284
-26.7784	-15.8833
-14.1535	-15.8991
19.1162	-45.9784
4.05701	-26.9405
-27.0644	-40.7402
-24.0606	-25.2993
33.1939	-38.6727
45.8371	22.4127
-39.2289	-10.4322
0.629424	-29.4168
-22.0134	7.14131
32.4376	-27.3499
11.3655	-17.8374
-10.8119	-9.57568
-8.61904	33.1902
37.9877	37.9068
16.3933	16.2492
-24.5294	4.51933
38.8768	-13.0638
23.3028	-34.5461
-36.0308	12.0451
1.45198	29.6527
-26.1995	-7.43642
46.7014	16.8165
26.1529	21.3099
32.4002	-12.2782
11.609	-26.7925
-29.1331	42.1988
-16.3633	-13.7213
-11.6349	-17.9495
14.8279	10.4932
38.284	38.2905
-0.0694908	24.8968
-22.9422	18.7643
-23.148	-9.35563
31.4186	-3.37913
16.1578	-14.4398
25.1906	39.1826
-11.3961	-21.6797
12.3057	-26.6361
32.0534	-19.1984
-17.2873	-13.425
-2.08101	27.3033
-20.1002	-6.16875
36.7672	-7.09433
-13.5845	-4.26687
-16.2376	13.7555
-40.7225	1.80547
-24.5714	48.5132
19.2204	-24.711
10.707	15.5646
-23.4444	-17.3753
-45.7422	22.4456
13.9477	-35.583
12.4752	-15.0562
-46.3153	-17.6349
22.1152	10.6509
-6.56906	1.90405
20.9808	22.7202
-46.9252	-40.0254
-44.7963	-43.2708
6.4201	-7.60789
-34.6571	-20.0242
-33.8702	-43.8188
-5.33506	3.25588
-16.3154	-14.9523
28.1027	-5.79574
-31.632	-26.2537
0.648239	38.1477
-13.1149	32.1883
-37.3139	12.7149
38.1175	2.78445
-17.0602	-41.8579
27.9853	-19.8126
-0.643372	-15.8805
-5.35439	-8.03252
49.7331	22.8084
11.5922	32.077
-22.1202	26.0929
38.861	15.1317
-45.3612	-19.5528
-1.77572	26.1696
1.87433	31.6949
-37.0908	11.203
-40.6802	-3.74461
43.6601	0.648313
-1.87184	-42.5529
26.258	-23.8939
3.74668	-27.9225
35.1683	37.1535
28.3671	-17.6295
41.1675	-31.246
-12.0583	-45.7336
7.39404	-8.16241
-11.7215	49.9333
16.4812	-34.215
19.7143	-5.91291
19.399	37.6369
-18.9712	-14.8781
13.5989	-33.8982
-0.285834	-4.96375
-9.54003	-45.3059
38.4553	30.4515
-6.95018	-27.347
3.93098	-49.6308
-9.38396	9.61923
0.526293	-19.2122
-15.9987	4.56523
-34.304	-26.7622
39.0474	-23.4333
38.6756	3.34158
-11.765	-28.4295
19.51	25.6955
-35.0596	13.7798
19.4107	-20.4328
-38.4708	-6.99107
0.749225	34.8775
-47.1736	46.4052
30.3043	-32.1928
47.1256	38.5944
-46.5283	5.48035
47.1136	14.1701
22.776	9.07495
5.07433	-5.46106
-9.1505	32.8027
-9.69244	-8.71905
-29.3003	-11.3688
49.0542	-18.8879
-0.943024	-33.8699
35.6256	-8.11562
-1.20846	32.0803
-33.6845	4.79964
12.6996	43.7672
-37.5457	20.6347
-3.10984	-36.6266
9.52502	7.14799
-16.2845	-2.55342
16.5425	27.0351
39.0089	18.7396
38.7845	-38.2621
-16.6248	-48.7994
1.61465	-40.2644
3.18199	-19.0655
34.8855	-20.6503
20.9162	38.0636
8.11612	-39.2439
28.6696	-0.217013
-46.8312	-3.35482
2.28658	-28.1914
43.1502	45.3298
-42.8063	-15.7345
-40.1418	-42.098
44.614	-13.4156
13.4404	45.0315
15.1084	29.4261
-20.4444	-19.0174
-48.8407	-37.1644
-8.20579	-17.9898
14.0956	-26.7261
42.3533	-31.7119
6.93952	-1.21013
-27.1754	19.8557
21.18	-0.41561
30.0297	-0.575643
11.2236	-44.1451
48.9855	35.6728
20.4526	10.278
17.4592	-23.2581
23.8164	-13.7752
-15.604	-45.373
-22.3923	16.2502
-11.7219	21.7703
-8.1272	33.3846
0.390875	-3.60434
-8.79907	13.1238
-28.1893	-2.11343
-1.45133	-6.82077
6.11504	-31.9476
-32.9125	-42.4566
11.1476	-22.2604
-2.44661	23.51
-2.482	-10.088
-28.1921	-7.34837
-12.435	5.20641
18.3826	-39.4597
1.2729	-1.01026
-20.2465	25.6292
28.2424	-22.0245
-19.7913	40.7162
23.2163	37.4907
-24.7121	26.3377
-12.1837	3.97907
-7.69031	-7.26899
18.8358	-14.7375
-25.7273	27.2334
4.86213	-48.5538
-15.7126	-42.3424
