31.1738	49.83
38.628	35.6316
9.57183	2.14646
-17.386	-9.61601
-1.02217	12.0991
-5.49854	9.75384
-20.1977	-22.0379
46.2397	36.8019
-20.0664	2.84618
4.09592	49.0824
-10.4136	-7.85426
3.06367	42.3211
20.7996	-27.2323
-11.8383	-20.3818
6.17657	-20.2433
-28.5085	46.1224
-29.4062	44.0362
5.8733	-5.12463
-45.352	-41.2409
43.758	4.35197
25.957	32.3613
21.998	13.0305
-15.6223	13.8812
-48.9039	2.27666
22.2168	-32.0973
-6.02546	42.1324
42.0786	24.8984
-15.2839	-36.7933
4.83346	43.3888
-28.2521	-46.7763
-26.215	-40.7006
49.2038	23.8686
-21.19	-47.8948
46.9592	-38.0411
-42.7748	8.70728
3.19408	-8.78068
-48.1126	-24.2551
15.8595	-0.844251
4.78788	-38.8569
-17.0883	37.4055
26.9466	26.3302
-3.03896	19.1042
-35.9764	-5.94804
21.3259	-29.9188
-7.03529	-48.5004
14.4513	36.3374
-0.454145	-20.4673
-37.3059	39.2583
-10.4112	46.0785
-20.1492	-45.3788
-22.5052	-24.9268
4.29264	20.3006
0.366213	25.2582
-25.3151	-42.0162
-34.8431	40.352
-4.48001	-23.3011
-19.0744	-0.271383
-4.01758	29.6362
46.7109	-21.5619
-41.1379	45.6589
-39.7557	-21.9892
-46.3504	45.6273
34.5376	16.9775
27.698	-15.2494
48.5448	7.61957
19.6831	30.0891
31.5659	44.8639
-23.7694	-44.1566
-4.51432	36.5688
-35.6608	13.7453
-11.1772	-35.0821
-34.8948	-39.7494
38.5063	13.2332
-9.13042	-37.6545
8.21004	25.8096
28.8435	-33.3159
-2.74705	36.114
17.8027	26.2944
-38.2135	-1.46956
-10.4406	45.3288
9.53962	-22.6299
19.1321	10.3794
-18.406	9.42195
-16.772	-43.9859
-13.4998	45.7659
-12.9485	7.65261
-11.2143	47.9279
24.682	-21.6188
-18.074	12.5974
8.70809	43.2389
42.9887	-23.4418
27.3555	-9.38196
-26.727	-10.2969
-1.77233	-13.9382
-41.3746	39.5041
-47.1564	33.8572
-29.6429	21.5554
-20.3701	47.8506
-43.8434	-3.90153
32.1973	40.4906
-43.5222	10.0156
25.801	17.3872
9.88526	4.56896
-22.8166	12.808
-17.2848	15.7272
44.7255	-4.44394
0.215248	-22.7961
-32.3546	8.83285
-13.284	-9.61357
17.5569	-19.4895
-30.0169	-4.47302
43.7642	-24.2645
-13.8836	-28.9629
-37.2584	12.6933
35.9499	17.0426
-10.8861	-35.1083
18.4828	39.4804
3.07289	-30.794
39.5292	41.4487
18.5198	42.4456
-14.8689	35.5373
-21.192	13.8653
49.0153	5.30893
27.2505	41.71
-5.90593	-47.4961
-17.2411	-37.6614
-4.20208	29.1476
-7.4675	-44.2427
0.976551	15.1562
30.9339	24.6665
-31	1.79634
-10.6162	-39.9931
-36.0226	42.6203
-40.1604	-46.8431
2.92586	-33.816
38.8368	12.0459
-8.27517	-12.7693
-7.18057	29.2597
-14.479	-9.40664
-42.8512	-46.9539
-4.09502	-38.5719
-19.6846	-2.50865
-34.7311	-39.2846
-29.959	16.024
4.74175	-4.90039
-45.1745	-46.3652
-16.8772	1.31023
22.5396	46.7625
19.6394	-49.395
-26.8931	37.1671
20.8797	8.0763
-33.4931	-1.5012
