-32.0793	-17.8396
18.4381	12.7777
3.22453	23.0438
38.6145	39.9699
-23.5265	-1.61437
-6.91811	45.0622
25.8095	-22.2673
-1.57322	39.0079
-27.3678	-48.7314
26.9248	39.1754
38.9205	6.05872
0.634473	-6.43998
43.1398	-20.9051
34.158	-0.0211613
25.7294	-5.9691
-21.7577	0.269963
-19.2453	38.6742
-28.4159	-43.8402
-29.7634	41.0688
-44.9734	22.723
-21.4806	0.683094
13.9651	10.7005
-12.192	-25.3245
43.9607	-3.13008
-19.6051	-28.8396
-16.6568	32.9804
-31.1725	-34.0226
4.99721	-47.6954
-23.1835	-26.0271
-11.2125	-49.7447
-4.07193	27.2543
-46.2162	1.76663
2.98632	12.0178
39.0661	-0.455766
37.3405	-10.5113
15.4126	43.7472
15.2988	48.1946
48.6235	-8.10769
-44.3343	10.1938
8.04888	-11.4394
-37.9225	36.5455
30.1074	16.0523
-39.6657	-39.4734
-34.9112	-9.97093
14.8689	48.6155
-25.6673	-28.1441
10.1577	-36.8953
-38.5805	-47.9654
42.1718	-18.4842
-8.88864	29.0233
-30.7849	36.9585
30.7699	6.16078
-24.2827	-27.1434
33.4443	-39.695
32.6615	44.8327
-35.7824	21.4277
-28.2506	-44.9263
-36.0043	48.2467
-15.5369	-40.5372
-14.8193	11.3844
-1.66862	-2.73607
24.1889	18.2583
-22.0148	14.6899
0.531206	36.234
31.555	5.04515
-48.6802	-6.1263
-24.5927	-33.0403
21.9245	-23.8566
-29.4977	-16.3759
42.8583	14.204
41.9338	-10.3095
0.86709	35.781
37.8979	33.0386
28.9021	40.0243
2.15684	-23.8284
10.5866	12.8513
35.5894	-3.53174
6.72611	-35.2777
-33.219	26.5677
18.178	-12.6074
29.316	24.0455
-2.10715	36.3262
-21.3066	48.2149
-4.60091	-39.6928
23.3868	-29.4972
16.1085	8.99724
18.3598	39.2156
-7.60262	-38.826
12.8151	25.4963
10.1127	11.5183
37.712	7.16755
-31.7096	1.10239
-46.4024	23.4805
-41.5284	-23.1058
-33.5758	2.8608
38.8043	8.87013
19.0982	-45.0336
-27.5787	15.812
44.7997	-41.8167
17.7187	-47.7978
-20.8938	-24.0464
16.1118	28.3545
-10.2002	-49.8131
