24.6761	8.32848
49.9142	-16.498
27.0679	-7.98137
43.4895	-26.497
7.62769	-38.2618
42.7683	31.0634
-9.66398	-20.0589
37.9757	27.7025
-48.6076	-44.1976
-6.929	19.3904
32.7054	4.59947
-36.946	38.2321
-1.3001	-6.82513
35.8859	-4.85469
-15.4458	27.3579
32.1942	18.9816
-23.1914	28.0249
32.0971	-25.3484
-5.64288	26.8491
-23.7792	19.1135
15.2218	-14.7208
-0.652723	2.11752
6.3043	9.43718
-18.1376	-35.7431
-29.63	-39.1122
39.7477	32.4781
-41.3222	-13.5514
3.30336	-4.73278
-25.6717	-8.76969
10.4475	33.3744
-35.9833	-20.0592
31.2099	-3.91541
-0.271553	-15.1683
20.4786	9.09882
-41.378	18.2665
-30.8167	10.241
-29.1554	9.19001
16.2662	-6.91511
44.6795	2.01922
-32.5255	-48.3347
36.5317	0.953646
-41.2718	44.144
-14.3125	-12.6066
-11.6038	15.361
21.4053	21.9334
-39.1018	37.424
-3.15141	-35.2185
-19.0217	45.9008
-35.8126	4.77369
-47.9772	10.1067
32.5551	-7.68894
-33.6403	-35.028
17.1987	-23.2226
-47.3418	-36.2726
7.50097	43.4135
-38.2895	4.59026
14.8991	-25.1292
-38.6287	-11.7079
2.85849	-35.3142
-11.6858	49.5197
2.14803	-15.0342
-17.0919	-47.0116
31.9061	-1.67951
-0.594434	22.9909
-32.0413	-33.7131
0.254169	19.2285
-29.5848	-27.01
-25.9649	41.7401
19.0083	-40.0758
42.1166	-34.411
39.1696	26.6815
38.3292	-35.6948
0.158787	36.2713
3.2327	-5.89107
6.48764	25.9741
-33.5762	17.8232
4.10177	18.289
37.4206	32.4767
-31.6437	-45.5573
-8.01918	16.3068
30.743	27.5477
-15.2418	12.4004
47.4723	-12.2593
37.2228	24.8387
49.9174	-6.99116
-6.22804	42.8395
48.4136	32.3269
29.069	-14.8879
31.0236	-44.9248
3.84628	45.1297
8.47592	-42.6056
21.0822	-33.506
-37.9344	-34.8837
48.2927	15.5292
25.9534	-4.3747
-0.656115	6.24578
18.0932	49.4791
10.4648	-5.17064
29.6644	-21.6496
-34.0612	37.0269
-24.0625	32.5041
29.165	35.7026
29.9039	42.9858
-19.5831	38.1715
-31.4795	-20.3946
30.9084	-0.484164
-39.6645	20.666
-49.2392	13.4968
-13.5163	2.90682
-4.03497	12.037
0.0876845	41.4779
27.9661	-17.6256
-32.0664	19.8087
-4.39337	-11.3142
-16.6783	28.3596
-45.489	25.1976
18.049	-24.6462
17.2903	46.0294
