-18.6063	-2.8291
-47.4429	-13.2721
-7.0722	27.8589
41.4838	-17.1348
-40.7449	23.0096
-40.8091	7.35616
-28.4872	5.4175
-22.6131	-28.4697
-34.2832	-23.7355
-30.9782	20.6134
-37.6994	28.4571
-18.2846	6.28896
18.5875	-11.9474
-37.152	22.206
7.35446	42.0273
-15.1096	-31.9033
30.8746	-45.9055
32.7107	-23.3747
21.1453	-24.5711
31.371	42.4287
20.0353	19.0603
29.2102	48.2529
-13.6862	18.6179
-38.3699	12.5658
9.82225	23.5978
0.831542	11.9563
43.6665	31.1503
-19.8497	-48.2983
-37.3517	-2.59725
-46.9848	-7.27208
-13.9077	-3.09924
-17.5825	-34.3276
-47.0134	-15.1279
-25.0717	-35.0709
43.4346	38.9477
-46.818	-8.57521
0.8454	-38.6127
-43.48	-46.8009
-25.6018	-46.4595
29.2033	20.5561
-12.0114	-24.3036
-7.8093	6.86239
3.39831	19.9476
27.6999	-15.5465
9.39851	-12.8629
-37.8926	49.353
-19.418	-46.729
-34.7471	1.76143
-40.0641	19.627
-16.4713	-33.8582
-23.2381	48.9327
26.1368	24.3591
-20.3429	-22.2399
-22.4334	40.7108
0.306782	-32.1625
-0.337124	-22.3569
31.8194	-11.4274
-42.7502	4.2084
-43.2579	7.76098
-20.5783	36.0089
-13.5902	-45.4714
0.172764	-30.9689
3.16709	21.6571
-4.43686	28.2152
21.1454	30.9951
34.8736	-24.6239
-18.5778	43.4115
11.134	-42.8427
27.7274	-47.8094
25.9464	32.1179
