-46.8502	12.1451
45.6542	-8.31765
9.19394	-34.2753
-1.38953	14.7468
6.11812	-9.73394
-22.8336	-2.23814
7.21091	-38.9622
39.9052	-27.8092
1.23594	-3.47796
-16.6075	-15.8085
19.3091	-3.05361
-2.88848	-23.4806
9.52093	-20.1167
-40.6793	3.47084
2.02882	-48.4889
-0.830695	-33.3323
24.479	5.72544
-7.17035	28.1768
-29.9489	-20.3924
-40.3717	42.755
-26.3383	-11.5957
42.291	15.318
8.92787	-26.7477
46.8425	-17.0168
7.25324	25.8037
-34.7897	-23.0544
13.2678	35.1733
-47.3408	18.6417
17.0247	-48.3873
-48.8833	28.7791
