-35.5085	-6.17767
21.6985	-45.7024
46.194	-29.4567
47.6206	-11.8782
17.6277	-6.82454
-46.8754	15.2884
31.0597	-12.0961
-48.9897	-11.9404
-46.3535	15.5795
1.02105	46.5118
48.0597	19.2448
36.7922	39.2597
35.6308	38.0383
26.1393	49.7615
-22.4041	-26.988
44.9188	41.2603
-23.3097	35.751
-29.1023	-40.1142
14.4767	-41.1594
-29.5616	-16.446
-25.589	5.51091
18.7685	28.0824
32.0435	13.3929
42.3586	-15.6886
-17.8074	41.1235
40.961	0.410098
-24.7377	32.1337
-10.3246	-19.3512
13.6759	-16.148
8.84447	8.42862
-3.84018	44.7221
16.6869	8.54968
4.90854	46.9106
-48.0333	-49.9227
-10.6392	47.6063
10.5777	35.5603
34.9546	35.5007
20.1445	19.5661
-3.80752	25.8414
-22.7438	27.8335
10.1158	20.7571
12.3288	-24.3956
5.01524	-26.7548
18.554	-22.5194
27.7672	26.9757
-7.85303	-7.28236
-24.3042	-15.988
-26.8258	-10.9005
-15.4067	25.9028
49.078	-16.6191
21.4345	-7.65785
