8.75748	-4.20112
-28.357	-34.1642
6.45302	20.508
36.1797	30.3173
39.3148	28.5889
-5.4243	-25.9959
23.1906	-11.8467
40.2182	-30.1736
14.4504	12.5743
-4.15138	33.27
26.041	45.5586
-49.7347	22.7315
40.1637	2.85346
34.5582	36.6613
20.5728	-12.8725
-24.0932	16.7982
3.16964	-18.9673
25.1716	17.7168
-21.9529	5.59403
18.2182	-47.5117
40.1192	43.9169
-41.2958	-38.9257
-34.9475	-38.1589
-37.6176	-37.4615
10.5764	-32.8462
25.2552	19.5406
-20.3712	-47.8342
35.5274	28.2811
12.808	42.725
2.57338	24.6965
38.2546	49.4456
-5.59906	-15.0504
48.3087	26.5629
37.5917	11.9215
-31.9673	-33.2718
25.2244	6.138
-4.18064	-10.5376
42.205	-7.39713
-32.388	5.68237
25.0712	-33.4244
-20.4743	12.5113
11.009	21.4533
-40.844	10.1093
-28.1799	2.49351
-27.9104	23.4282
-9.74507	-20.161
-7.41544	-37.2051
0.13367	-26.3587
35.336	6.57732
-37.4849	-18.4719
35.4375	25.6143
-48.0423	31.6547
29.8191	21.6931
30.0231	46.6917
21.919	32.6599
37.0509	-8.94417
-10.9553	3.59648
