-46.9866	3.89376
1.62116	27.2874
11.0846	35.1385
-49.3761	-27.7512
-46.2998	17.4276
7.95157	14.8821
-10.8274	-4.85067
4.65245	23.034
32.0366	-6.27251
7.85065	11.0722
-33.9959	23.051
-27.5946	33.9026
3.71191	-22.1431
10.8389	-6.37303
1.84074	-3.94658
-46.8981	-43.5389
31.4803	23.5556
-49.8381	-22.7307
-27.6743	-2.01716
8.66855	46.422
15.8352	49.8327
48.5245	-20.0613
4.698	-28.8728
23.9546	-45.3471
-22.5053	-40.5092
-5.89448	39.9504
7.75725	5.02196
40.0575	25.4484
48.766	43.6509
0.888027	0.0207076
18.2914	-19.8395
-0.812388	-3.13713
8.83207	25.5049
-5.29726	-15.2887
35.6904	44.5468
-37.5812	21.6404
-13.7258	47.4856
-0.173261	33.4703
44.1217	11.8939
1.06995	-29.6799
24.1896	-21.328
10.5878	-37.9339
9.9774	-23.1016
-43.4064	-13.8166
-14.9159	-28.5455
9.90206	19.7046
-5.06879	-7.44817
