5.18758	-7.18109
14.7428	-0.90475
6.92182	-2.10936
47.1022	41.9179
37.3248	21.5431
33.9591	-19.6369
17.6711	11.0105
43.23	-19.9748
4.41664	28.9593
-28.8757	38.1019
17.6221	21.4882
-24.3531	25.6922
48.016	2.33439
34.0998	26.0724
7.15505	14.5063
-16.5279	42.531
15.9327	31.2602
-29.8264	-2.75097
-6.57874	-26.2264
6.40741	26.6352
-28.4804	-21.7611
-19.6433	-28.5213
-35.964	-6.42534
-21.5915	-46.348
24.5039	31.3277
-45.22	-34.5618
22.7572	41.236
13.4281	27.945
35.1528	30.6508
44.4255	38.8336
14.2986	21.8752
32.2883	40.2367
36.1427	23.086
-36.865	-44.1388
39.9618	-9.16895
21.3817	-39.6464
-13.8747	-42.9751
-37.7527	-22.4403
18.7783	-16.3909
15.4111	-15.3856
-14.976	17.8739
-39.3888	37.2065
-33.3241	47.2609
-31.1827	-19.5232
0.887941	-44.2595
-0.24894	-26.7824
34.504	-3.45615
-40.0184	-47.9431
26.0626	35.0418
-31.0086	46.4829
6.09689	26.6083
34.3682	-4.91714
12.5812	5.2068
39.3837	1.14806
11.1643	26.7475
