49.3659	34.0483
-12.9792	-20.2601
13.6746	-47.3948
18.1596	39.5241
-40.2659	-13.8724
-3.40078	-23.8767
3.84129	3.87496
46.5881	28.9818
-2.9975	-12.5632
9.88994	-40.402
-6.82442	-44.8932
25.9991	-4.31674
4.84874	27.7986
-39.0119	-7.59458
-6.92344	35.2144
-28.7744	-41.858
-40.1329	31.8323
-29.2276	45.6241
7.55613	-29.9404
-37.7686	22.5138
-40.8954	43.0509
42.4198	-16.4221
-41.0538	16.6555
-48.608	-37.6998
-40.3312	7.46572
-30.8728	-43.6174
24.832	31.2022
37.7555	6.9963
25.0981	36.9036
10.2964	36.5282
0.489153	17.3514
-23.0499	-31.3486
-30.9867	-22.4473
12.5615	-47.4236
-37.0356	40.1519
-9.46464	-12.4398
-12.3677	-35.453
-4.78754	12.8825
32.093	-8.93109
11.897	-12.8207
12.2195	38.055
25.75	-26.455
-49.8975	45.1991
-27.0949	24.2547
25.5446	45.3585
38.3709	0.991584
13.3998	45.0645
-30.5337	39.4368
-24.6818	23.3343
-47.0225	-20.3645
-13.293	-7.95364
42.7772	16.2457
18.0907	15.1573
-33.4456	-12.5445
-23.4473	-3.67976
-8.85546	-21.1173
21.4076	21.1813
39.6964	37.7405
-18.3534	4.28544
14.2548	21.5471
1.13798	41.6253
49.5021	39.2386
-42.6662	-37.4078
32.9702	40.9437
0.681589	39.8579
-20.043	11.3838
-46.7239	-9.98639
28.1111	-42.5299
36.1125	-39.2472
-39.2545	-38.7402
6.0235	39.9322
31.4549	-36.6636
-37.2598	29.5663
-48.4969	-6.80984
46.1532	31.9398
-41.2193	-49.1137
35.7173	1.15907
-22.0359	44.5077
36.3065	-6.85914
-26.8467	-24.1011
-47.9125	4.07183
-43.9905	-34.8339
19.0692	-43.2562
-9.04016	14.8384
-34.8735	-16.4186
-32.1919	-44.1046
-34.4106	45.3725
-22.2553	5.73301
-16.5866	36.413
-10.3949	-36.7177
-27.5655	-6.28561
14.5363	-32.3881
-13.4823	13.8422
41.0949	30.3675
5.31737	33.0367
32.1919	23.3289
31.8961	-27.8735
4.18855	-23.2109
12.3785	25.56
-37.373	15.8054
42.3042	26.8984
24.9618	39.474
26.2704	47.3334
-37.8151	20.7669
21.0202	35.2073
-11.4674	-49.524
-9.58411	5.96095
-32.0755	3.55406
-48.1329	-16.7185
4.20652	-15.3465
-18.1046	49.6089
-49.1803	1.42021
15.1157	-6.02399
-12.5555	42.1592
-0.621759	31.1471
-3.83372	42.905
-41.7368	17.3537
0.0101813	-0.950392
-37.031	42.0557
10.4713	-23.3441
-35.0309	44.0631
37.1089	-22.1025
15.4327	45.5858
-8.34013	0.465842
13.2541	34.5039
-1.24677	-46.8298
-15.7634	28.3458
30.5619	-7.6038
-27.3272	-42.5417
15.1906	-33.4315
-32.2681	-45.4863
28.7831	-47.7984
-34.4807	-47.6514
39.8855	46.9474
4.88854	36.9951
-1.91116	12.532
-44.2199	34.1249
-40.6984	-36.7021
22.533	-22.0553
9.01875	-37.0663
1.0944	-34.3639
-0.115281	38.5329
-20.3636	-5.05496
18.6594	7.86598
-50	-48.2634
16.5751	-31.0161
37.2181	44.6751
-32.7616	-27.7071
-44.8308	-47.4574
22.9137	39.2948
19.9732	-0.706083
-38.1751	3.32339
-26.6121	13.0274
-39.9757	6.11057
-25.6194	-48.9724
12.9658	-24.3765
-3.60621	-26.818
40.531	31.6581
4.57581	-3.23186
47.0182	-24.7162
-15.9113	36.2464
-43.9518	-10.4901
-1.55522	-37.3574
28.9256	12.2667
-46.4354	49.7905
40.0881	29.4246
14.3516	-33.3667
-1.46125	24.6377
-17.749	42.9538
28.6679	4.67881
-42.6603	24.2344
-45.7162	44.6556
-44.0017	20.198
-0.99525	27.1925
6.42505	26.4765
-6.60448	-18.9231
9.41313	-37.8296
-2.27672	35.5792
20.2915	-39.4461
-24.699	39.8844
-33.6318	-25.3199
-40.7099	1.59055
46.7443	-8.68067
-28.2831	-29.6503
-40.8344	44.1683
40.0602	-24.1534
21.6423	3.3565
-9.16342	28.6945
-31.1421	-0.373691
-45.5424	26.692
-49.4991	7.79838
-10.5494	44.6497
39.2044	21.7632
-27.7159	34.5327
18.7648	36.4008
-49.5897	34.4004
26.6053	-32.662
23.0319	-20.0496
-41.7797	-40.6727
-36.1997	11.8496
28.8561	-46.7258
25.0557	9.55731
-34.4747	-0.488288
-29.9133	23.9999
-38.4365	46.4757
27.8269	16.5238
-35.5638	1.32069
-19.0824	21.3243
4.14925	27.4672
27.1314	19.8525
-7.22139	29.6843
27.0008	14.3304
26.3308	47.8667
-46.5686	30.389
28.3949	3.83966
-41.9289	-18.863
46.3536	36.4836
9.12113	19.5928
-47.2638	39.0066
-32.704	39.1452
21.4723	17.4293
-30.86	38.1454
-37.4729	-44.8964
1.17583	-34.2319
5.29655	-45.7463
31.3194	31.1188
1.20699	21.6513
19.0513	22.6593
43.101	-6.41471
-29.0897	-40.6806
-49.2274	22.4361
27.7054	-14.1375
-40.1943	25.8568
-47.8897	-10.2642
10.3481	-14.7546
37.7449	-9.61651
-5.38623	22.697
