36.8243	15.771
-1.886	-21.1349
-4.35998	-9.58489
21.2711	-12.0521
16.452	13.8407
-25.7287	-20.1403
45.2805	29.5703
-5.87818	30.8479
-40.7784	-27.7471
-36.8468	-32.2273
5.85031	37.6061
49.3972	44.411
-45.1826	7.09797
-47.1726	-29.3104
49.8737	-7.25515
25.9738	-46.5006
40.3513	3.87886
-24.6512	-19.9353
9.09002	48.7887
43.8792	24.9187
-9.58098	25.577
0.409017	-3.20533
-48.8612	47.7659
-4.09999	-29.6921
38.0576	39.8334
6.31275	21.3488
-32.4709	-36.9593
19.2038	-20.7162
-45.6956	-48.3742
-17.4433	-17.7892
7.69116	-14.3667
25.2484	21.4969
-25.2178	-48.2993
-39.8328	32.8741
23.8846	44.7149
-24.3662	-29.1352
2.8945	-22.9717
-35.271	43.5814
-47.8487	-39.8638
17.3565	48.7489
-22.3081	32.6284
-3.66053	-27.4992
-4.30265	36.5147
34.2243	-22.184
14.8169	45.4741
-47.3167	36.6912
27.0908	-36.0819
13.2729	9.57192
-33.7196	-37.1758
44.3731	26.5364
48.3516	-5.87854
-39.0381	20.0592
-46.8751	12.3496
6.03864	1.87249
25.9877	23.3028
35.4565	-20.5294
-13.2919	-21.0535
13.2625	38.835
17.6182	14.5923
37.4202	49.2522
33.1357	26.2355
-44.9427	26.4263
29.0969	34.0784
-42.4191	-45.2995
-14.0711	6.95823
-31.1126	-29.3967
39.2536	49.9415
44.8894	-29.8076
-30.6194	12.7576
-15.8265	-29.1003
-31.0095	-44.8484
-26.7199	-24.396
-32.4373	0.384731
12.6052	1.17691
-37.8842	32.6313
4.91136	11.1928
24.5559	38.8609
-2.50646	-45.9265
16.7734	12.3582
21.3889	-12.6756
26.3883	12.8549
-12.7285	17.5541
-33.0841	-20.4992
-23.5185	48.6755
13.1943	41.5519
14.5593	37.0862
-3.50662	-4.19
-4.87121	-8.92155
-37.6744	12.4245
-23.9499	-46.0613
32.6672	16.5353
-4.70339	-36.4278
-3.70219	25.2325
49.0227	24.0092
3.94196	28.574
-1.60137	25.0491
-10.037	-36.1038
32.3548	-10.5659
-12.4988	35.2881
33.2424	24.5875
-31.4999	-21.8956
-15.859	-19.9251
-48.6401	43.337
-12.2019	-16.0841
-43.9232	-41.9089
13.17	15.9416
-31.4731	18.316
-9.50386	1.53622
45.397	24.1308
-29.6345	-40.5598
1.54505	15.792
0.566465	42.5606
42.7382	-29.5355
49.5573	15.0136
13.7913	-2.12927
-23.6356	29.1877
39.373	38.8662
-1.629	15.4407
25.3038	20.7847
17.5449	-47.0712
1.2836	34.1885
-7.6197	-17.3937
-11.6365	17.6179
-6.00522	-37.9398
34.8305	-25.2714
38.7629	-18.1116
-4.60537	-6.69801
23.3483	30.1086
-26.0742	37.9779
-16.5921	-7.44431
-42.4406	2.37097
6.02279	36.7444
-27.4589	-6.71508
44.2828	44.3836
-22.1639	-4.00962
-27.8724	13.7966
27.9506	44.9193
