33.7703	37.7627
40.2412	-37.0323
42.4026	-25.7094
24.0392	29.9272
-22.3481	-10.7529
42.6699	41.4383
35.7136	-23.3896
38.2467	28.517
-33.1759	-30.7123
18.5953	9.85845
37.9006	-11.587
47.365	21.9952
-27.9766	23.0405
40.9885	-25.4322
-22.2284	32.4267
-1.11114	6.99901
-22.6995	40.6665
8.60342	-17.9748
-22.772	31.8065
-32.255	39.9097
-30.9617	-45.1286
4.46285	2.28008
-30.8153	6.20364
-47.1333	-5.89168
-41.688	44.428
14.5102	29.101
6.48803	-24.4883
20.4165	1.31295
33.5265	-24.9157
-10.9457	-15.2793
16.7534	-24.247
27.4704	9.64626
-4.70397	-33.4051
6.71083	-6.80032
0.699622	-13.8586
25.2723	-15.5172
-17.2736	-13.9589
-14.3734	43.257
-44.6367	-49.9018
-19.2174	30.4334
0.892461	-9.05278
49.6459	-1.71243
-38.1735	8.13857
-14.6588	31.4202
-16.0111	18.5364
3.41369	-0.0479946
-36.3033	-37.5618
29.2429	28.5532
-27.9022	-9.41697
-11.1464	-11.7155
-18.1432	10.3039
-45.1524	24.337
-15.5479	-42.3447
34.9496	15.3534
-8.16419	-31.9209
-48.1029	18.5651
-43.1284	-32.406
6.78146	-10.3968
-24.6788	40.2003
0.12727	-4.83561
-27.2338	10.3465
28.2784	10.2324
-41.3499	-18.1906
45.7982	-6.22329
-16.3987	-34.6428
46.5928	34.8251
39.35	-25.1943
8.15151	-25.3189
18.6179	41.3373
-40.5137	-37.1239
46.3355	31.9593
13.9621	-30.8002
-27.3518	0.402478
-8.68721	-9.21349
-44.587	-48.1652
-40.5637	-2.94198
25.3766	-39.3859
25.8083	-40.9151
8.03558	-35.1887
-30.9647	44.225
-16.7758	10.6749
29.9898	7.39059
44.562	-11.7641
-28.0534	-15.8707
31.8737	-49.1491
-13.7674	6.55794
-1.75291	42.2374
-26.9221	-9.54501
17.5054	-11.7578
20.827	38.7128
18.4356	47.9799
13.8823	15.9106
1.6938	20.5787
25.5159	38.9981
16.0607	-32.789
-15.7272	12.6745
26.3191	-34.911
15.6655	10.751
-25.2238	-10.3942
21.4722	20.0462
26.2377	11.5409
-30.419	12.7931
14.4879	24.9677
6.48685	12.4197
-44.9194	-45.4614
-9.57641	-7.1063
-46.0759	43.2134
0.413298	22.8956
49.0556	38.8716
-27.191	41.0537
15.022	3.56676
-33.6456	-26.2852
20.1646	-49.1224
9.73183	35.7031
-32.3444	-22.6585
10.5833	27.8657
-40.2172	12.5545
-32.4481	38.6657
36.43	-40.1272
10.056	18.4541
20.2977	19.9445
-38.4578	31.7992
-23.943	49.8528
20.5494	13.6649
20.2229	42.233
