-20.4482	-16.0862
39.7439	42.0511
22.6015	35.446
44.3241	4.35995
-26.1432	13.6417
-10.5098	-12.4753
13.1919	19.1188
-10.5744	29.9979
21.0385	38.2818
39.8998	-27.8734
13.1015	22.8464
45.7814	-30.1288
-47.9632	-27.9667
9.60887	-23.0407
17.3195	-16.6839
40.0621	28.2464
-14.7065	10.426
-13.3932	-19.6636
-14.9779	-35.8953
29.4871	37.3033
-3.85331	0.8175
-29.1233	-39.3677
19.1748	-6.55165
20.9786	22.3366
-41.6444	-39.1723
33.1958	-42.1919
-47.4653	-1.65032
-22.4538	1.89992
-39.5369	44.9754
-4.56703	49.2899
-2.72835	6.71826
-19.4227	-19.4267
-44.8744	15.444
40.8571	32.4554
-14.3627	-35.4521
-49.2058	-28.9163
38.2243	-0.12874
