-29.2779	-8.34879
-10.1612	-41.5831
13.7664	-13.7008
-10.7252	-21.4798
-13.2326	-43.3876
17.6048	-23.4782
-11.5662	37.5817
32.7737	46.2149
37.9158	21.0174
-32.678	-28.0775
11.0416	7.59792
-0.0046599	45.1038
27.0796	38.0009
-21.1826	36.6016
-33.418	-42.529
-12.8339	42.415
-39.827	20.1307
10.6415	-26.8017
20.8425	-3.99878
-47.6765	50
17.4344	-46.5371
-16.0013	-28.9652
-48.0012	-2.9273
29.2793	-45.5929
8.61507	16.1387
-29.4426	-18.3786
1.8609	-20.0973
30.8768	8.23644
-34.953	39.0428
-22.6365	-34.834
28.9591	47.9664
15.2682	-9.53147
-31.9674	36.0564
41.1216	-10.0752
-19.1163	27.6421
4.61995	-16.8192
-22.4128	25.9887
11.9867	22.9144
12.8123	-10.226
-32.9608	40.8629
-6.06724	11.9623
21.0605	13.2572
-49.1092	26.4579
48.4169	47.8545
41.6328	-16.5241
3.91018	0.535616
-42.4629	34.408
-36.0707	16.7795
-35.6692	-20.5242
-43.8176	-36.7291
22.3411	-2.3277
-20.6908	0.718915
-23.9175	-12.3537
48.0818	-0.770162
25.817	-4.94516
12.4767	1.73067
33.6596	8.50002
-31.4698	32.8159
-43.9215	-45.0897
33.7379	-24.7302
-38.1381	44.6808
41.7985	32.6485
-12.4418	26.396
47.6399	22.5422
-17.7517	3.6433
-11.3671	14.6019
-39.6667	-44.2769
3.63383	-17.4567
-29.9654	-11.5184
3.44928	-48.812
42.5206	-44.8963
38.2032	34.014
28.2336	13.5998
-28.9187	14.9988
9.85211	27.4963
-40.6661	-30.1492
8.5051	-12.5648
-48.3674	-48.6821
26.1802	5.35884
24.6854	38.0724
-41.7343	-0.343053
-1.76605	38.8534
-49.2063	-15.4059
0.103072	41.194
-23.1394	-3.02336
27.9087	-37.5538
-33.8442	-39.608
4.86503	25.0471
-34.8255	32.1884
11.8124	42.415
-30.67	-5.47185
-4.37873	-0.787478
-6.11562	30.0885
20.6145	-2.91394
2.56179	-35.5107
-8.16371	-10.4833
-23.8166	-34.0138
45.0707	7.95943
-30.4372	27.8035
4.42426	28.3643
