21.0911	-11.1818
12.6935	-1.12709
4.16877	7.03674
32.8899	38.4097
40.7531	29.1067
30.4254	-21.2665
9.84518	8.2029
46.1636	-28.8546
-6.36659	24.6835
-32.842	36.0295
25.4166	28.2432
-41.3408	23.4558
48.0468	8.78848
26.7734	25.6351
7.3989	8.34415
-21.1504	38.4351
6.70981	31.4315
-19.2775	-1.12741
-13.6262	-27.694
5.01666	31.7878
-38.1984	-26.4993
-26.2786	-33.0039
-43.2314	-13.7899
-26.8511	-48.6438
24.5295	37.9877
-43.7576	-30.8268
20.5211	35.8648
18.2834	40.5534
23.8163	36.2275
41.9337	45.5908
17.2442	11.4453
44.6946	45.8144
31.9854	17.9542
-36.1656	-33.2662
32.7584	-11.345
21.4097	-45.2125
2.60361	-44.505
-29.0376	-17.4843
19.2969	-4.21386
30.3625	-4.0845
-26.3716	14.6324
-34.1478	41.6231
-29.9543	46.0782
-34.7624	-18.412
13.473	-41.0661
-2.20956	-18.8281
39.3152	-7.29095
-42.9145	-46.6669
20.9883	35.0044
-31.8482	45.1068
13.0663	25.7223
25.0845	0.996151
-0.826253	7.15487
31.2557	-1.20301
15.7695	26.3133
