30.1397	39.9748
17.0343	-45.5977
-45.0644	-37.8408
34.4336	10.7654
31.0874	5.23321
-32.0469	10.0242
-3.75538	-46.0054
48.7641	-24.3016
48.2589	30.3831
-5.76499	-47.8139
11.1438	-21.5291
-3.10254	36.9933
27.5372	-48.38
-33.1396	37.2725
-3.38214	1.31423
-31.8494	19.0854
-28.974	21.1332
-38.8483	-9.54967
13.0493	-25.3587
-2.51395	-44.813
43.9577	-39.8616
-24.9415	-13.6225
6.67546	37.8847
19.9997	-24.3943
47.4486	27.9683
-43.2374	-29.6144
29.4995	49.7521
-7.34608	32.2199
-38.351	32.9149
-30.4118	27.5655
16.7237	-44.7489
5.82006	46.9109
-23.9501	-48.1262
18.9017	-13.8661
-45.2081	-44.418
20.7116	30.8998
-2.52514	7.05064
18.7545	-28.1484
-15.1043	-10.5303
-24.9132	5.70425
34.0529	3.64139
-1.91116	-40.2006
-6.4258	-34.259
5.92106	-8.44597
-13.5345	-11.3275
16.3251	-39.3274
-8.06106	-1.08457
14.3301	14.5895
48.2659	38.5597
-47.1652	-12.8788
-6.00852	12.2132
44.0243	18.5183
-35.4364	33.1393
38.2515	42.6312
-40.1399	17.3008
1.65729	-39.0912
-36.6558	15.7274
-18.8414	-2.37828
-1.30275	-14.6969
22.6866	6.08628
17.8826	16.2152
-2.84688	-46.1136
37.453	-11.6733
-1.87385	0.321211
15.8262	19.6774
36.9399	10.8317
19.3965	22.8171
37.9014	-15.844
17.461	-3.66718
44.2855	-37.8273
18.3067	9.29667
46.9162	36.694
0.0551821	45.7724
45.7075	40.3485
48.7062	31.1027
41.1366	-5.23186
-35.0387	-11.3638
-7.00821	42.8928
5.10738	-2.67753
-27.9887	19.4927
-20.9615	20.5367
14.0997	-38.99
7.32691	-2.47472
-44.2384	28.863
-26.9392	17.6067
-28.9231	-11.4207
-7.15249	-47.6082
42.1714	47.1085
16.0362	-33.6376
-4.88434	14.3488
-31.7007	-5.44042
-10.8661	25.5777
39.0546	25.056
-0.118968	-49.3
12.1376	49.2768
27.7222	8.68764
39.0274	-17.795
-10.0515	47.4361
-38.9087	10.2892
-31.8287	-25.0538
-30.2995	19.8745
4.02981	-19.4246
-33.9686	-7.32862
-47.0663	23.8315
-25.4974	-17.7976
-42.1745	20.7805
-25.0506	38.7295
37.9869	42.4705
-22.9784	13.9377
25.9421	48.6868
-7.60837	-17.7229
2.81586	-35.6241
-11.8808	-19.3695
-42.5086	-15.8267
-20.0802	-46.6052
27.2482	20.5353
-44.8578	1.61284
-18.6592	-42.7048
35.9177	15.5807
-46.7756	-25.4915
-38.3785	24.9053
6.31873	-13.0865
35.6244	-40.8073
-5.74017	44.3072
-30.5116	-28.8207
-24.1608	-32.2044
-1.4043	-15.2329
34.4035	1.12836
-13.7185	-40.7176
0.921683	44.0705
-37.1982	-20.7759
-42.9667	16.8982
21.2218	37.0066
35.8488	47.2103
-38.2321	47.3863
16.0139	22.5256
3.02713	-39.5303
24.0527	-11.4353
9.52118	-38.0805
-2.75674	23.582
30.8796	45.7494
40.889	-5.92807
-49.5338	48.5309
1.41067	-3.28546
-35.8893	26.7076
-45.8815	-2.90956
-21.9223	30.7424
-48.2483	11.836
-7.41245	20.4457
-22.4836	-5.68645
38.48	32.0096
-12.588	-16.0987
-30.1826	-16.8182
36.1809	-14.7313
24.7604	39.8048
4.17305	-26.2575
14.1135	47.912
-35.5764	48.5584
45.6343	-4.5107
-32.8364	-9.95018
-10.954	13.0737
-17.2891	-36.8729
-35.0225	-0.00802311
47.7741	6.2544
5.42168	12.7606
34.0963	-19.7961
32.5761	2.37619
31.5343	46.6756
26.047	27.71
34.1729	34.9891
6.80109	42.2858
22.0968	30.0581
20.7633	-23.5065
-36.368	41.7893
-32.9142	-21.6736
-22.8455	-25.2064
-42.377	-42.5729
10.415	-36.247
29.8129	-20.2081
-43.059	-12.617
-47.3346	44.0511
45.2183	10.1137
-24.1446	-46.657
-34.4987	16.2199
46.5892	-4.06006
43.2316	2.20538
-11.1435	46.1277
10.7395	15.2149
