-21.1586	19.5163
-4.89343	2.24152
41.4374	43.9262
22.2161	-21.5984
-17.3093	27.2138
33.8562	14.0729
-28.4388	36.6876
38.2995	11.7546
-18.8592	-37.6297
-22.7345	-23.4548
23.151	13.1587
-13.4437	-26.0877
-26.4567	-25.6999
4.46045	-41.1327
-41.4247	29.9241
35.3781	-26.8361
-44.5047	-34.5263
-29.0446	48.5103
-33.6496	33.447
-41.3352	47.1247
46.7397	-5.39072
-38.9719	-47.9248
1.70353	24.3043
-20.9379	30.3619
0.0228038	10.4575
30.5207	20.8072
-5.50606	-42.7471
-37.0132	29.0478
3.84177	45.8256
-18.2544	-3.13953
39.1626	-0.697707
-14.2152	49.953
34.1614	10.3614
-19.5444	-32.3176
-23.7826	5.94284
17.2212	-0.656987
-45.9691	21.0506
-33.723	-16.5207
0.257021	-38.2492
-14.125	-42.1227
23.4467	48.3759
31.8758	5.74715
15.6673	-1.90995
-1.07961	-40.544
-29.3514	-47.2913
34.5659	43.6901
-10.52	-23.2061
-4.16959	-6.19744
-49.0002	19.402
19.9268	-14.8255
46.063	11.6343
-6.283	-2.06189
-9.82987	41.4127
-6.08146	-24.8115
26.5348	43.2694
39.0973	24.1412
-37.1882	16.0439
22.6719	-30.4642
-8.81951	-41.8632
37.0477	8.56927
-21.6408	-35.1959
-23.6561	35.1721
-36.9733	-39.5141
2.84346	23.8599
-25.5156	-46.3797
46.6845	42.3189
41.4072	15.5373
-43.4267	5.88182
-13.6651	-9.98323
38.7786	45.3222
-24.2422	35.9442
-9.02161	-26.9883
-3.02731	-16.599
-22.4318	-32.0866
29.3455	-27.2278
23.6389	22.5664
-27.3007	38.2035
-23.186	-21.6279
-23.768	-27.045
15.7435	-44.1835
18.4909	46.0078
-30.8372	14.1271
-17.4836	35.8726
-49.8016	-12.8927
-10.7132	-32.0708
8.16212	38.1164
-42.0926	-17.9161
-35.9861	-27.0213
9.53896	-13.8315
7.55044	-16.5177
-1.98803	4.96748
-32.584	-10.3631
-7.82424	17.0428
-35.3467	24.2454
-49.386	24.4477
-15.9975	4.33189
46.9552	-13.1341
32.8107	26.3345
-8.79204	-22.4667
1.60435	31.4129
31.8082	37.6569
-31.9965	20.6122
40.2948	-32.9585
-18.9574	37.5913
-21.9729	-28.3457
19.1078	-30.2588
-34.4633	2.05402
-7.6849	13.5395
-16.6624	-48.7963
-28.5641	27.4588
22.0234	-18.0326
12.3064	-33.4831
48.9907	-26.0966
8.37891	39.3584
5.50089	-19.1412
-26.5487	15.0688
-33.3642	-16.6413
-20.3758	-9.63611
-4.1249	40.5414
-39.8538	5.6262
0.240826	41.6952
-6.94127	-0.615306
-34.805	1.9078
-23.7306	-29.4719
33.5894	14.0102
-40.6144	-19.7361
32.0871	-33.224
-14.0624	27.0133
36.5192	27.6725
-3.86818	8.53199
-22.5431	9.14652
29.6726	-15.2779
-46.4962	-8.72427
-26.0236	6.70399
-29.1667	40.3868
9.54078	11.4826
-32.464	-5.63515
25.7154	42.9444
24.0501	-37.4577
-30.7289	-10.3657
14.4062	19.0625
-19.8605	-3.45226
-7.69818	-6.57676
9.21402	-15.3823
-29.4091	27.861
19.0613	-10.3091
49.2323	45.0811
39.1094	48.1464
39.5403	47.7134
-38.8541	32.1811
-20.9008	-39.9874
-33.5443	-33.5009
3.17362	18.2015
36.1423	6.18394
17.5435	41.6301
-33.3816	-5.38948
-37.3492	33.9099
-31.8635	-20.8587
-18.4812	32.8405
-17.1387	-24.7768
46.4529	-21.159
43.2448	-3.72264
3.80824	-26.682
-3.02654	49.5166
-22.6862	-11.9663
-34.9522	-1.63247
30.8362	-46.0139
6.10675	29.8349
12.6086	5.98743
13.6726	-24.2858
-33.2689	5.46161
22.7135	7.63196
17.4432	1.83539
-41.5138	27.385
-48.7763	28.4357
2.6857	19.0569
15.1268	-49.0389
-34.38	6.02775
-4.66425	-40.1162
-29.9303	-9.36768
-27.4512	14.2649
49.7867	-19.917
1.90586	49.5937
44.4595	-0.894697
4.1585	7.34718
-34.3198	32.4362
-47.9619	-35.0404
42.6065	14.5131
-44.042	25.3643
30.4532	6.1193
36.2175	21.6959
-26.7797	-1.18115
-24.9265	-2.5129
-16.9107	-23.5798
