11.4208	3.91647
14.0414	-6.71737
19.3635	-32.4586
38.9483	48.657
9.8424	-28.1627
18.2377	32.0174
29.6934	6.93729
15.3558	46.5944
-14.3995	-27.9871
32.3934	35.6727
28.4963	-11.2345
-2.89065	41.8076
-40.3301	-15.288
2.00156	-39.3258
-25.3097	20.0435
-0.881052	-8.60539
-4.20888	43.374
1.07704	-43.1687
-23.1634	22.0761
5.60788	27.0954
-36.1425	-37.4617
28.7352	48.2506
-3.85318	21.7535
-33.1224	11.8798
-48.5731	28.0281
-24.9896	47.0642
-4.48623	-30.739
20.3344	18.3482
42.2416	-11.1513
-7.11968	-42.741
18.314	-23.6346
11.9298	6.90692
5.82703	-21.8653
-29.9502	-21.8585
-41.2963	-13.1577
27.7594	-1.51673
-14.5903	-28.2538
-25.1197	12.9852
-30.0514	-30.5545
-22.035	48.9481
-11.5195	3.86195
3.44815	-0.298209
-40.0819	-31.1489
-11.236	38.8241
-31.014	18.7281
-3.71578	0.0689561
-33.6437	-47.0763
21.1018	43.3853
-43.5629	-5.89615
-3.89003	-1.92401
-29.8192	9.46545
-35.9013	-3.63827
-11.3261	-38.5017
44.3663	-4.27578
-7.01284	-29.6746
-48.7838	30.7025
10.8259	-9.5972
35.6604	-17.5082
-34.6024	36.5019
13.0608	37.7434
-30.4156	-27.691
16.1712	37.292
-11.5692	-3.64469
43.2215	9.06914
-2.0321	-43.8525
33.9277	21.4299
39.4326	-23.6733
4.30424	-49.7579
29.2709	18.4889
-12.8752	5.69091
49.4685	28.7428
46.17	-15.2255
-33.2723	-5.05946
-30.7853	42.3905
-3.74095	-45.1699
11.7249	-27.9317
19.5788	-46.6023
13.2324	-28.1483
-12.8973	15.6168
-26.7988	9.1109
3.70462	21.1848
31.6996	6.53261
39.2541	37.9579
-7.94704	34.7578
44.4862	-43.3004
23.0931	-14.5839
10.3425	25.606
17.8592	35.203
14.7055	10.9493
29.3588	-8.85199
20.4345	41.8426
5.18629	43.7798
9.38134	0.53679
7.96901	49.5103
16.1864	-27.7687
0.150816	44.8656
4.45615	-8.54172
-45.698	39.2842
1.42028	-30.4595
-38.4562	-1.69118
-33.3991	6.87351
-25.41	-0.016891
21.5713	-30.0873
-26.2202	-12.1972
-5.31665	17.4428
32.2624	17.577
-46.4332	-3.35823
-3.25273	5.3765
-37.1093	38.0521
6.50337	32.2021
35.1447	-5.165
-0.27206	46.8871
11.6651	2.42468
-38.8215	25.7459
4.90083	-18.4734
1.54745	15.1326
-28.3833	3.54593
-41.553	31.0949
-46.8459	33.827
5.03719	20.2605
38.896	-45.5224
34.5032	22.5299
-12.3442	-28.0213
-40.2723	16.9722
-18.6139	42.8365
-1.31285	-29.7955
10.0332	37.4527
