-18.6785	6.20863
-34.2875	-24.3875
41.1797	-24.7366
47.1723	6.90026
0.972418	49.6982
-2.52645	10.8775
-10.9873	41.0129
12.1073	-39.1788
-24.3988	8.31552
-6.98329	36.7575
-2.80613	38.3726
28.6709	28.9192
-12.4934	-13.7018
-6.39685	-17.5105
-16.3255	43.6815
11.6808	-30.7043
17.1735	0.538594
-30.9126	6.79651
28.2441	-45.7004
-11.1433	46.1057
39.7391	10.6719
41.2935	19.3398
41.1064	20.7827
-28.9069	34.9861
12.6862	46.3098
22.3981	19.1787
9.95607	19.7572
-40.9533	-19.9089
-47.5537	-29.6751
-27.8141	-14.15
11.1837	-21.9928
-37.9645	-22.1228
-43.3954	-45.26
30.5121	41.5618
-25.816	-41.3038
2.84152	-37.9956
-14.2728	-12.9632
-11.4359	-8.02282
31.9929	18.0323
-47.311	-12.5333
-4.20707	20.837
37.6592	-0.986029
-13.9025	5.15841
-41.7057	20.4515
-48.8034	-15.5859
-16.0948	-32.7937
-49.0912	3.54833
-42.7154	17.4608
46.254	-24.2669
-37.2487	-26.8831
46.5115	-25.6306
-25.0694	0.31823
1.35205	49.9073
-26.4766	-41.0532
-22.1638	12.8375
-13.987	13.3404
-28.4963	42.5903
13.8959	-27.6586
-33.5456	-0.364462
-13.4355	28.7251
0.338156	14.1894
-13.3577	13.4786
38.962	-40.5284
-5.25341	25.8873
-6.34608	27.7519
