-42.5475	1.64585
22.5935	47.1505
25.4462	24.5511
17.0712	26.2484
-33.7109	-29.7562
42.6615	46.1399
36.0662	-20.7159
7.42636	18.2003
-40.9304	-34.0325
48.3312	-8.13684
42.8279	25.2266
-17.9801	-28.9733
10.7235	-1.22465
-6.48814	42.1911
43.5809	-9.4811
-35.2459	-2.17286
-45.0828	45.7789
7.09969	-18.7757
-19.2945	48.229
-25.8767	27.0957
-24.3739	4.52562
8.20157	-25.3097
5.30256	-12.5155
25.9125	35.6274
-44.9545	-7.76646
-43.8525	45.6512
-40.485	-28.4432
8.3218	-38.3358
-16.4697	-2.49773
-25.7548	-35.0519
-0.0934081	-3.33293
-37.8852	-30.9043
10.4043	29.4982
-7.17543	41.145
6.97834	5.28976
-4.64705	-18.207
17.8818	6.64236
34.9984	-49.2614
15.3305	1.43097
-29.1414	13.4537
40.1533	-14.3901
-35.9445	44.0345
26.3133	21.3694
-40.1626	-42.0557
-47.5615	-15.0304
12.1061	26.021
-49.0658	-47.3454
6.72212	-48.4454
-33.3575	-44.1995
19.909	-37.2849
25.6371	-25.1168
-50	19.6875
-34.6002	10.4817
-0.999073	16.2007
-18.606	-5.88555
16.6356	-46.1491
11.181	35.7001
-47.2791	25.9322
-46.5347	-40.495
9.01426	16.6181
-8.41569	-42.5132
-43.0824	33.448
-27.0165	40.448
24.4375	47.5094
-29.6171	9.14102
-13.2338	35.5043
42.1587	32.0497
-47.7431	-22.534
-31.8998	-47.1362
48.3182	-15.5351
-9.42974	-44.7013
32.8207	33.2335
36.1879	26.7675
34.3588	45.0856
34.3432	-5.29159
30.1468	-23.1605
3.63639	5.05912
18.2502	23.7868
17.7861	26.6211
1.50591	-4.36785
-44.0116	-33.0151
10.0624	-25.6384
42.3376	33.1614
3.11652	-48.5085
-4.67537	28.6915
-36.1997	-25.8733
20.605	-1.51179
0.967726	34.967
-19.2988	7.32209
19.2062	-37.4792
49.3254	24.2995
36.6276	5.85194
29.1088	-44.4215
-2.45715	-19.5276
-39.3886	23.907
-42.5445	-7.13845
-38.2943	0.903172
29.5701	44.2438
0.311775	-49.6323
-24.1483	31.1331
19.8376	-15.7616
-43.6046	-18.0484
14.4324	-20.1958
13.1374	10.6088
7.06271	-28.1573
