-1.52776	38.5047
49.8495	7.71418
13.5561	11.589
24.7428	-26.2761
-24.7826	-35.8458
-7.95543	-48.4683
7.87829	46.3885
32.9177	40.69
-15.9357	41.5424
8.2197	-25.636
-9.07482	0.941883
17.1317	16.9736
34.0017	-46.2348
-16.7342	-18.2938
-39.665	48.103
-37.5454	-8.23002
4.86708	-34.0167
-28.1438	-44.5428
34.8774	24.4919
46.4201	-9.69087
27.6933	42.1167
-16.7813	-34.4151
-33.3008	-36.1519
3.96009	16.8091
27.4076	-1.74101
-31.8034	28.3044
-31.932	30.2447
10.8287	-41.5625
2.38658	-6.21013
30.3474	5.88555
-40.0857	-24.7976
2.90181	-45.1027
-19.4998	-27.1573
-22.7627	-18.6945
-49.9999	-38.9558
5.03481	-14.2712
40.8253	39.0552
16.7882	-7.21847
1.25943	-45.2607
-34.0302	-23.7053
-14.8146	-41.965
-7.24743	38.5123
5.69676	-40.8731
48.6588	34.0479
48.6834	29.5414
-10.9279	-1.22544
-4.17779	9.27256
-18.6003	15.9134
29.276	5.99642
-45.2829	-21.0408
-31.5067	-13.5218
-25.462	-1.06178
-41.8234	18.2018
-39.9846	-10.5681
43.389	-38.4997
-34.2078	-10.4574
48.5283	-21.6931
-48.0941	-29.4422
23.7544	-8.90362
46.9508	-0.278605
-9.82995	28.7085
22.6379	42.2236
-22.9405	28.2703
10.4345	7.58845
-7.44362	2.00722
-39.4958	37.185
-7.79321	39.7409
-5.87376	-29.0747
36.9399	34.3054
-28.2537	-47.8141
-47.9372	36.8841
3.78005	-25.6204
-22.0956	-0.787331
45.7002	4.19782
21.2295	-32.8237
-20.0947	0.257736
23.6775	-16.8234
-44.2614	48.871
-42.878	35.1954
48.3585	-6.02914
25.859	35.3628
-7.34795	36.6441
-13.682	46.9221
16.2183	-3.68751
3.35902	19.4689
45.5611	47.1843
-17.8099	-35.7784
-2.07586	-19.1542
0.248078	-38.9875
37.5509	-20.4203
-16.509	50
-3.89576	-16.9
-40.0181	11.584
-12.4872	19.228
-29.324	40.6762
-5.22152	35.4071
0.659656	14.4282
6.89774	-29.2903
25.2165	-6.69659
-24.0603	21.786
-45.9238	14.5447
6.94357	21.9339
-30.9481	-50
-0.571849	12.4275
-0.698679	-32.2126
-3.07801	41.8766
27.4701	-42.1412
17.2545	-40.9451
-9.25952	47.6286
36.1087	45.7803
-14.9406	-7.87897
27.2898	11.1312
21.2522	-9.71753
-42.915	38.6383
34.6517	-21.3453
-14.8305	11.6329
23.4623	-13.1326
49.0562	41.595
-41.3833	14.7623
-13.9004	-16.1559
-41.7547	-10.3789
31.5214	48.5019
0.714586	-40.8257
3.18198	-16.2189
29.6933	20.0864
-22.6723	29.9337
-41.5909	5.7035
43.0454	44.5569
-29.1362	-26.2349
-9.87195	-34.04
45.951	-4.38806
-12.9581	20.2931
-22.3258	9.81889
43.1897	-24.983
25.3575	-46.2057
-22.2445	-38.786
3.02051	15.3716
-8.76444	-34.3438
-27.6766	46.7948
-30.4886	7.63302
-19.7316	-10.0857
-48.044	-16.6476
-34.4465	29.1528
24.8545	6.24195
-49.2197	-27.785
-9.21267	-23.3484
14.0645	-8.81459
