-28.4753	-44.6908
17.3982	5.08094
-40.6566	-39.0496
35.3809	-41.084
32.741	32.9702
-37.598	-22.0082
12.6222	8.5955
-12.1751	-37.4322
9.12482	-40.3991
-22.4247	23.4926
18.5666	42.6934
4.81046	37.5161
-48.2184	41.7865
-15.6784	-35.9992
-13.5005	0.402565
-7.1751	-32.4959
-1.61013	-14.7484
-26.0199	-10.8202
48.7787	31.2604
45.8999	43.7906
-42.5532	4.79967
-22.3872	20.5307
18.7165	31.3302
-27.2531	-25.4643
25.2912	-39.0307
-4.99145	25.5857
-19.0377	41.5812
-20.4379	-37.3521
-40.2433	41.6585
27.6208	9.96254
-37.718	19.2018
39.7321	33.4179
0.0213529	36.0168
35.5197	33.9623
-34.5194	27.0694
28.7416	-15.2743
-5.33086	31.4886
-20.2717	-33.9906
33.8659	27.741
-5.41347	43.0637
5.69459	-22.8516
31.0098	37.5033
4.84194	13.2291
-41.2345	-22.4197
35.8317	17.097
25.5952	11.0334
-37.5083	26.2601
8.3837	-23.4353
7.17957	-9.72974
-17.8839	42.5072
21.4853	10.7667
-28.1316	41.9799
24.1757	7.6969
3.64433	31.8837
-24.8865	6.99959
41.8554	28.5784
19.0707	12.3697
48.2672	-2.93107
-26.8546	39.3492
1.5614	-42.645
36.5371	-16.4308
-7.37148	45.9787
9.59977	23.1346
-37.6268	-21.6399
-47.6067	-15.7169
-22.3628	15
45.1862	-8.19951
13.8981	34.1217
40.2846	34.1651
-25.3706	27.0773
23.259	-11.2875
-27.8338	4.23606
-43.9867	-35.0594
-46.5721	1.28261
-25.269	37.035
3.41588	3.5645
-39.7652	-14.5576
10.8118	-15.8352
40.3895	8.77438
29.6935	18.0723
43.8754	-35.8782
-19.0576	43.6528
3.37973	-28.4832
5.10418	3.13719
9.82357	-41.577
-9.41983	-21.6328
-7.54382	-47.0419
-46.3077	26.1526
-39.162	-16.4951
-38.4348	1.10569
-41.7872	-46.2097
18.1806	9.04357
-37.0135	-25.1063
-46.623	-27.2016
42.2618	37.1654
-26.7572	4.97533
-9.82301	41.9274
0.380584	2.0337
-47.0519	45.3023
-23.1899	-28.1904
-31.7225	13.7186
13.9073	38.0068
-13.9814	44.187
34.5056	-4.0573
-25.9908	-33.3103
1.41067	-2.27339
49.6521	35.0326
-18.2678	-24.4415
27.1111	47.5858
0.26267	47.3416
-29.3239	40.9886
-9.87344	43.5284
-3.14377	10.1352
-10.714	-2.91187
-40.3732	6.46633
46.9281	25.6781
-2.83807	18.6689
26.9151	-24.4849
33.4365	37.8996
1.92059	-23.8362
1.14916	37.1147
30.7798	43.1902
43.4433	-38.6788
14.1631	-11.1421
39.5576	42.9035
1.20661	-25.1535
-21.7374	33.571
24.8951	31.3408
30.6396	-29.8621
-13.5206	27.0233
6.79126	48.4426
-48.0899	-26.9098
-41.9228	-41.2476
-49.3617	-27.3578
-48.3739	2.49597
-20.4941	41.7484
-37.7842	45.1862
-12.4859	11.7376
20.8504	30.7433
29.4512	-39.5978
-0.679464	-45.7707
13.34	38.8566
3.51452	10.1084
-1.37798	-9.25061
-2.71848	-34.5239
29.6998	-20.8169
-46.1758	-30.5534
0.298109	-16.773
-42.91	-18.027
20.9207	20.4646
-2.67093	45.3104
10.1586	44.2138
42.76	31.2049
-22.6225	-22.605
-6.49629	-35.4337
14.7128	-23.2806
-8.31798	15.0948
-37.6413	-25.6444
13.7711	-28.1054
12.583	20.9113
-22.9171	-43.6114
26.237	6.33255
33.9928	12.1559
30.4093	9.67786
-34.493	1.91898
-17.5198	-7.45945
28.825	34.815
-20.1788	48.7987
12.7311	-12.5444
30.2683	40.1371
-27.349	-23.0468
-29.2483	-30.5148
15.4933	7.42766
18.2658	49.6744
-28.8219	10.7434
-18.039	21.2369
-34.6715	13.4693
24.2679	-42.9145
14.8877	36.783
-14.2773	44.9851
44.4022	29.3002
7.845	25.1839
-38.5204	-34.2942
-39.0864	-29.1028
-23.3109	-42.9794
48.9351	15.5453
-28.0926	-15.7217
-30.7793	-24.5756
28.3725	-44.2396
30.4807	15.0976
4.87246	-4.2342
-33.7996	15.5944
3.93435	-49.3148
-13.9753	-16.283
8.85559	-17.8902
5.12931	-34.8082
31.3165	30.4319
14.9827	-27.1263
-15.9918	37.5324
-2.26622	-32.3784
-37.9472	14.0961
15.141	21.816
-36.8888	-16.1166
26.3601	21.8816
14.0554	8.2031
-12.9679	-34.1318
10.779	-21.8822
13.9231	23.8797
9.40929	24.476
-37.8081	39.3308
9.79741	31.6105
-30.9747	17.9514
8.8706	-18.5503
-7.45389	-37.0769
-8.61036	-26.3453
4.80549	-5.45703
-13.9914	-40.5564
-4.73971	-11.0087
-6.93583	-41.7721
-34.5989	-40.9856
-34.4481	-28.042
33.9002	7.74669
-15.9769	-49.646
7.10071	-4.51318
48.3745	43.5834
24.9251	4.33588
-8.56121	-47.3605
25.6953	47.3507
-6.67841	-19.2448
-25.7103	-46.9307
19.484	-18.5757
-15.5443	-2.7975
-41.5748	-43.0466
8.02339	-22.6743
6.44006	-27.9232
-47.7367	13.9271
-35.1936	-47.1889
-18.0071	15.3251
-47.3605	-38.1714
9.50247	-44.2919
-30.9254	-2.17896
44.4869	11.282
44.3757	7.82938
-3.76161	28.8848
15.7461	-45.2865
46.9263	4.10542
11.1774	0.50146
21.0011	11.7819
-34.4258	-8.03142
46.4679	13.0523
-10.5828	-30.9974
9.78519	-3.82554
-25.8041	-4.46771
16.5868	30.344
29.5547	23.8645
32.3909	-7.21643
39.1415	47.0301
-41.3774	42.4732
29.3036	18.9968
21.0912	-30.1132
40.5421	3.12297
-42.3429	-29.9948
30.4612	-26.3955
-21.3719	38.4592
-44.9563	-34.2769
23.023	0.0788914
-21.8152	-36.0689
-22.2445	26.3842
-11.5937	42.9246
34.405	37.5528
0.144358	-39.6362
19.1713	-4.53186
11.9041	-0.86949
9.86669	6.94304
