-0.225677	16.8828
-32.8198	-45.2406
-31.4644	37.3538
24.665	12.9698
13.5805	-22.8706
9.2909	-0.432654
33.3244	-45.2213
46.9161	35.1023
-47.3586	27.2451
-4.85627	-44.3206
-18.0183	47.4147
31.5035	-14.7737
24.5826	34.8701
-19.5339	25.4686
-13.4431	41.6995
-40.9425	26.913
-39.3171	40.9805
-13.6225	45.3801
-16.5812	-12.8257
-43.3086	12.4069
-18.842	-4.10714
28.1394	45.0411
-12.9544	20.9068
-18.9167	-40.9769
-44.9004	-42.5058
8.76197	35.6056
-22.0244	19.9966
-23.3711	-42.3814
10.2683	1.44462
47.592	-8.73373
49.4008	-3.60842
-30.0249	-25.4968
32.2993	-41.3963
-3.7254	-45.2999
-49.8696	38.0059
-8.77055	-39.6071
-47.5698	12.8587
26.661	35.8513
-19.5406	-49.6655
-37.1213	17.5217
17.4606	-19.9285
-13.5659	-20.9926
7.47419	-43.7104
-20.4454	-29.601
8.22392	-49.5902
-1.24487	48.1491
-3.19615	-34.4891
37.5785	16.7916
-16.4564	-20.9727
-22.6435	-31.5078
-48.5448	29.4766
2.13045	10.4272
-6.69496	-31.5148
20.1295	7.50144
-37.7662	-7.78515
29.71	-39.1292
7.56347	37.8536
-8.85276	28.4002
14.402	-2.75777
-22.695	46.9006
44.4673	45.8774
-25.9417	-24.5959
-45.72	28.3862
11.3968	40.5463
23.1254	-23.7532
-34.4488	-4.81747
-42.4953	-16.2142
23.2692	-9.79068
-29.629	-8.57838
43.8635	45.9755
-47.2214	-1.41573
-35.2987	17.1843
21.6341	32.784
36.3415	29.7162
8.06281	-26.4698
-20.9102	39.34
23.4182	-30.2922
-10.5214	22.6461
-30.1538	-40.953
25.5174	15.2034
-48.5247	-29.5996
-26.7097	46.7569
-39.7157	-38.9724
-3.41082	49.738
23.0816	13.9499
-1.3412	-32.9105
39.3518	-13.9932
-26.9576	-49.7446
-40.9053	33.964
-18.0385	5.80533
38.9761	49.645
-15.8052	-34.5257
21.8997	46.8554
-15.0477	17.4315
-21.7783	-23.2125
42.4724	23.8417
5.91042	-4.56724
43.9845	1.87322
43.7612	26.7449
-37.2768	-5.60645
-32.3391	-5.23088
25.0348	26.4529
-49.6038	-11.7594
-48.3258	21.685
-36.5127	-14.3522
10.6198	24.4501
-18.5245	-18.3523
5.96864	-12.0064
38.6884	32.3859
-1.69425	25.828
44.7922	-48.9543
-16.6169	40.2132
36.276	-31.0314
-31.8448	38.7744
-3.3269	6.94582
-30.882	-6.23002
9.69193	7.01109
-38.5754	0.676342
28.8374	-29.0925
-3.51469	-7.92992
-26.2613	-33.7036
-43.1439	42.8946
7.62907	-39.3705
-32.99	-18.3839
-1.39962	-40.0886
-29.254	-28.9175
-0.787241	-40.0762
-12.4646	-22.8888
45.9184	-30.7749
-44.7693	-15.0321
-11.4134	17.1321
-43.0585	5.52
44.877	-16.4548
-13.3072	-38.7716
21.5447	-13.6321
-29.8298	26.9282
-25.6528	-15.1587
29.6238	-4.73063
-9.95441	47.723
45.6971	0.471915
20.5301	-34.6998
-39.2503	-43.6069
-19.1479	-39.9448
-42.8848	-39.1617
-44.372	-39.1485
-13.4455	24.3183
49.095	-37.323
7.35205	-35.7369
4.87924	32.7403
-42.3291	-43.2196
-38.7319	41.9815
-40.3081	-34.1632
9.96355	37.8648
43.5156	29.3431
-12.4822	22.9257
38.5725	7.36681
30.2416	-46.0299
1.83099	-45.9301
-38.895	12.7845
43.1258	3.09382
6.43994	30.9249
-17.8236	11.9825
-17.3155	27.6769
-17.7766	15.7543
5.6909	6.50516
10.4222	-40.3115
-1.63785	9.66929
-0.0960789	31.0869
-9.96468	-40.7741
-17.8826	-1.61712
-1.18573	-6.40692
-41.3516	15.1174
-25.8106	-47.0839
13.1581	46.7672
-15.0151	2.85891
39.295	39.2097
-45.9355	-10.143
-4.21393	28.1534
25.5358	-19.119
-6.37723	-0.871052
-0.562754	29.4879
-29.513	3.42233
-12.1832	-46.8872
-38.3306	-47.0669
-18.3423	49.3613
28.0906	-17.8837
-9.45003	-5.68406
15.3243	-3.17056
-49.6463	26.0553
44.8911	41.8292
6.28687	-23.362
-43.1056	49.3338
-38.2108	-6.35233
-18.6072	12.5291
-2.72917	7.73298
37.7664	12.3312
9.14063	-38.0094
5.71577	-36.0723
-42.9658	-41.9262
-21.141	29.0013
-29.6468	35.238
-41.0679	14.6621
12.2508	44.9428
20.3761	10.9713
15.343	-38.8967
-46.4834	37.7083
-12.817	-34.8553
5.94406	43.4584
36.5112	-31.0854
-21.2955	-34.6268
32.0542	35.7321
19.46	-0.86829
0.843989	-13.5284
4.12004	-28.5292
-15.9428	-28.5418
-11.0553	14.0825
-11.2319	10.1008
