-41.2504	44.3166
-4.3598	-30.2664
41.7249	-13.1
-14.3016	-32.193
27.1776	-36.969
32.097	-27.7068
-23.8232	46.1114
5.39395	26.0325
49.6102	4.26334
-24.6251	-8.78068
-6.46595	-5.78003
1.37537	17.2268
25.9154	25.4958
12.0031	7.04455
-49.9975	-42.1663
10.9401	-45.7724
-4.37284	-20.8921
-16.7746	-49.6251
29.1246	-46.5901
-20.6016	39.1537
28.6249	-11.5631
-23.0752	-47.3399
10.3037	18.8645
7.07434	-16.3425
-30.9162	-39.3441
43.4973	-21.2775
1.58663	-48.3114
41.7943	-43.4557
-18.7273	24.6967
-42.2518	0.634301
-18.0531	38.4552
-2.54751	-21.3454
1.54874	40.3654
7.83961	37.4241
-38.5227	16.583
-29.5452	-12.6433
34.0565	-9.97055
6.19181	41.9747
32.4994	23.8443
-38.8242	12.9635
49.6731	41.1634
-9.72371	-43.0535
-28.9384	4.13002
40.0803	15.1984
28.7121	17.3636
-3.26085	20.1821
-38.7439	8.42558
-33.8206	48.4264
20.0538	-40.6298
-25.4664	-44.6001
33.0309	19.0795
-4.99961	-38.0253
-36.7161	2.88523
36.9757	-14.4445
-20.0836	27.1873
-35.2502	30.7116
35.5144	15.0631
-5.9304	3.12745
-39.2961	10.8312
-41.5267	-16.7338
-23.243	10.2911
8.87645	29.4962
-17.2443	27.1183
24.8251	-2.09281
-10.1814	19.3314
4.42996	40.0032
-45.68	-47.4938
27.7269	12.189
29.6348	-36.9079
49.4993	44.1662
12.508	32.6408
-11.6996	16.3794
44.2488	-12.3785
-35.0566	-40.9642
0.117821	-2.98196
-20.0934	-12.7941
9.25072	30.6878
17.7543	49.465
-29.1228	-18.9613
49.5179	47.2883
-26.7613	17.9563
21.6529	29.6921
-20.9321	-14.9227
7.40824	-25.6338
-5.63581	-21.1293
-44.4456	14.6105
-28.5654	26.7329
-1.98969	21.3752
13.4186	-36.0369
-0.704886	-16.9976
-19.0511	21.4642
36.7256	-43.1243
10.1536	-8.31415
-16.5385	-0.348921
-25.843	-33.6473
35.2948	37.8801
2.22233	15.3393
24.4708	-3.32476
-11.5497	-19.5067
43.2759	-0.418272
-37.8564	-7.34729
47.9172	44.2968
-38.4164	45.4677
1.20122	8.56759
15.361	37.4043
36.2321	17.6551
-44.6506	-16.9781
45.1918	21.9209
-25.3362	-41.488
-13.2908	20.3866
6.07005	27.5456
-39.3031	-7.08161
-4.92244	-0.693283
17.2322	-17.6927
-12.6816	42.7429
-24.6872	45.4276
1.50671	-25.6644
-12.9913	-47.6918
0.334333	26.2347
-5.58296	-34.3696
-29.5718	-45.0727
18.2791	-6.27268
-9.21055	28.5313
-30.455	18.4616
-1.37012	26.3506
-48.0735	-32.2785
-3.71591	-12.8421
-6.93914	-24.975
-2.97049	-43.7958
-0.731698	3.01679
-46.7624	2.18093
-22.8205	-21.3645
38.0678	-29.562
-24.3128	33.9941
-2.14019	25.6281
19.9208	14.1771
8.72961	1.00384
-40.8881	48.4604
31.9153	-5.28904
-16.5048	6.75117
13.4579	-25.864
-43.9087	-11.5872
7.51928	44.2979
9.61881	-26.5428
3.03699	-37.6934
27.8836	33.2317
-17.8307	16.8377
-40.6125	1.76672
35.9827	-20.1344
16.4576	13.4323
-34.291	13.0221
-33.3262	-8.09988
25.6203	-47.0301
-23.2366	-9.47234
-9.28738	-39.5096
-6.9933	-40.7359
-9.33329	9.92878
-30.3647	8.4981
-18.7268	24.4551
-36.6621	38.9105
36.2914	48.995
-28.7962	-39.3777
43.7883	-8.30599
-40.2764	48.2507
35.7067	11.5108
-19.7181	26.531
-21.5591	-11.95
46.5671	-49.4663
42.522	43.9609
45.8936	28.6895
-0.0422927	-4.0602
27.7753	44.1712
33.003	-8.51012
-15.6447	-35.2703
41.4551	38.4281
42.434	-20.185
38.734	44.5039
27.6391	27.534
-23.3644	-9.25609
46.4805	14.9443
-7.73183	21.6819
32.4982	-36.8422
-47.0406	30.5854
-49.335	12.4318
-31.4968	47.4952
-33.4297	-15.0905
-37.484	26.646
-8.50639	3.57342
37.1922	23.3031
-28.1129	49.2594
-35.6329	-26.081
-36.8804	22.5051
-43.7468	37.8079
11.8785	-42.3475
13.8363	-20.6087
-34.7029	-20.5116
-3.23347	-18.2994
36.0144	-42.509
-39.357	10.1777
-0.641807	8.36455
26.8166	-11.0348
36.1604	-35.7768
15.0065	11.3665
-40.185	13.9584
-34.9085	31.5369
42.6676	4.64056
10.6547	39.1805
-22.997	-17.1016
40.576	-44.867
42.5881	-35.0397
-48.9717	24.9851
-2.74773	21.1886
0.392341	3.54216
-8.99496	14.84
-26.2461	-2.45239
13.9939	24.5299
5.35993	8.16897
-43.1696	-40.2828
-29.0164	-29.9035
-37.4894	-7.26047
-39.9466	19.4
-6.58881	8.11756
-40.8439	-0.0937666
-24.4433	-30.0336
-7.23043	42.9336
-14.0069	33.5087
-37.0469	-45.5436
-8.24301	-24.7886
41.2131	39.5031
-45.6522	-27.4381
-12.4617	44.8238
17.1305	-45.3254
2.88652	36.5344
-37.5145	-23.3797
39.1876	30.8143
-26.3926	-49.569
-9.13359	44.5383
17.8888	24.1118
-7.82083	-47.2153
-33.9564	-3.36312
12.6358	-7.81735
-43.4917	-43.5733
-38.9201	-40.4468
25.6019	-11.114
-26.117	15.0104
-3.88588	30.1307
5.78024	29.996
-29.1168	-23.8679
-46.1584	-21.1186
-30.5142	-23.746
-46.8623	-16.513
-19.5973	-35.7601
-26.8443	29.9223
-30.8644	5.00982
3.89408	16.4059
8.32755	-28.2839
5.35758	29.9858
17.0561	-33.0574
-46.2061	5.33709
33.041	-27.4203
-40.6118	-46.145
45.6826	-0.280385
4.83674	-1.81799
44.294	4.97102
40.1803	45.9625
17.9827	4.54944
1.73353	2.11595
2.96841	5.0381
