-15.1356	36.2111
-6.13162	-47.0833
12.7834	17.3744
-9.75307	-42.2643
-39.725	34.3751
42.8744	19.0723
32.6666	29.7228
-46.5546	-41.5041
-11.3229	-1.06555
-32.1614	-23.6917
32.323	-34.9355
4.35775	-17.935
-48.5599	17.6126
37.0329	6.05929
17.164	0.975243
-3.8321	27.8318
-0.730963	22.3912
9.04877	-37.2198
10.6428	5.33862
48.5833	40.1817
-35.0769	-6.39703
19.9466	-31.7548
24.8158	45.6856
-26.6434	39.6445
-48.8155	10.449
-9.34411	0.199004
-30.0345	-33.6952
29.7498	4.93412
6.16102	0.334988
-2.57041	48.386
-24.7896	-35.4828
-17.3715	43.3711
-13.0136	-16.278
1.02287	0.000626456
41.2921	47.3606
-47.321	24.6238
48.9061	12.7215
-46.8005	-21.3254
-35.3668	-41.5556
49.3204	49.1332
-17.3659	4.32907
-39.6285	-46.5064
24.976	-21.9849
-6.73742	22.7706
-48.61	19.1876
-27.6706	-35.2693
-22.5699	-37.8997
6.04772	-21.5517
-19.2439	-38.3202
22.1356	22.8462
19.0263	-42.9428
10.1438	17.0666
17.3434	-28.5113
-28.8265	44.213
3.55418	26.5535
-37.8046	-13.0341
0.556114	-49.804
-5.489	-45.6766
44.2742	-13.3505
49.0551	-20.6414
-7.99649	-12.3117
-23.8977	33.4693
-19.11	21.1128
-6.07731	-38.9432
-39.3702	-22.0776
9.93543	30.2734
-1.18157	28.631
12.1215	-40.2935
-47.5941	-47.2654
40.247	49.5695
17.67	12.1064
44.6519	4.0274
-3.94795	45.7724
-0.083647	-13.8887
-40.7993	6.49312
28.9061	10.3557
-22.4023	20.0362
-45.8893	-4.09978
33.8723	26.6953
0.201692	-4.67044
-28.6256	-26.3142
25.6825	33.1873
44.2155	27.3066
-5.10159	48.4808
-1.19998	31.0803
-26.7767	-27.6247
-45.8985	3.46651
-23.9459	-4.32417
28.0812	-20.629
14.8834	-20.2202
38.4283	-1.22086
-34.1555	40.1886
-31.6512	-16.1574
9.1004	21.4736
37.2144	-10.425
-14.4024	17.8808
-24.4958	-38.2526
26.7755	47.9045
-3.74487	24.5561
-9.3834	-5.77102
-40.8698	-43.7736
-29.1389	24.7659
-8.48344	7.49858
-44.5259	12.422
8.60377	-4.6904
-31.6392	13.7498
34.4639	33.3217
27.4027	6.55989
1.07559	-4.92121
44.751	47.7578
-35.4962	-42.1361
17.6775	-16.7093
5.09477	-47.2158
-33.6442	3.01417
-31.3439	-19.8768
-5.61193	27.702
22.8419	-35.0552
-36.6865	-22.6061
25.8401	-43.7368
-45.9366	-36.8618
20.8001	11.8175
32.166	-26.2231
32.654	3.45886
-26.2091	-2.4923
17.8345	19.0518
42.2508	29.9353
-42.3902	-11.1955
42.8515	21.1758
7.82141	-32.9741
35.5186	22.1043
-6.86531	-47.0308
14.5323	17.4575
-12.9303	49.9591
-5.79924	35.5764
40.9156	34.1269
35.7302	-26.9038
38.4819	15.0302
-36.2499	-20.3942
-40.4177	44.3414
39.6656	48.3823
-18.5636	35.8156
26.783	31.4716
-43.7592	11.3604
-45.2909	-10.8221
-33.2617	33.5957
12.1045	-26.2761
11.9806	-41.823
49.2239	-9.54099
-33.0401	-37.5165
-27.7461	-2.05975
-34.8472	-42.8286
-12.203	-39.209
-34.95	-19.2783
-31.3062	-16.9667
-41.7536	27.0954
-44.7992	2.96604
-8.22613	1.58344
-46.2435	17.9739
-5.3028	-35.4793
2.6679	33.3581
-16.184	41.7581
-27.0082	-22.2335
13.0544	37.5627
-14.8298	-42.7638
-48.2072	-33.1974
