39.1141	20.7584
35.971	-10.6957
27.1227	8.56611
35.9892	3.88767
-11.907	-47.9803
31.6927	35.341
-8.80336	15.2067
33.8294	18.5836
-38.9384	-45.406
-7.81245	13.0321
23.0813	-19.0539
-49.408	40.5031
11.1694	-7.82663
46.2172	-11.5213
-12.1604	10.3434
39.1622	-3.19411
-21.1958	31.2622
17.0372	-48.1411
-15.6123	29.0926
-25.6081	26.3081
6.66908	-43.6953
20.9079	21.9839
-17.5733	29.0199
-11.0378	-25.599
-13.9526	-23.6481
20.9543	20.5983
-15.4511	-22.7928
9.33139	-5.47068
13.3033	-17.4078
1.85639	18.2039
36.9518	-43.8256
-9.59088	-21.2501
41.3397	8.42585
30.6311	8.16391
44.8477	10.5303
-41.6628	2.92099
-38.0764	32.9246
-13.9483	-0.842443
36.315	-8.56535
40.8346	43.4449
-39.1061	-41.2154
45.6848	-17.0506
-37.0793	42.2933
-5.18569	-26.4353
-21.0307	9.93944
22.7081	34.9301
-47.4525	20.4258
-11.7094	-42.8877
-33.6745	30.8436
-43.3855	-10.7647
-43.6813	3.89533
49.0001	-14.7347
-45.5793	-28.1643
2.60108	-11.8018
-23.4412	-28.1963
28.9828	40.5052
-43.8792	-4.46536
22.1003	-48.0401
-41.3372	-12.1971
2.79872	-23.9343
-16.4779	45.1174
16.3339	-9.56222
-28.2926	-39.6739
19.212	15.5493
44.6242	-32.1647
35.3854	-21.9767
10.647	6.28087
-44.7606	-47.5289
39.49	8.79504
-40.7489	-22.5688
-32.1251	31.5593
29.3388	-39.6596
8.7449	-19.5485
43.9526	0.426136
36.5115	-12.8819
-13.9649	4.81104
-21.0994	-29.4203
-0.433465	8.87278
-15.4644	26.2585
2.85634	-18.4128
10.8715	5.52443
2.19847	-3.1383
-11.5548	16.4208
21.5005	38.2201
-5.2392	9.69806
49.8526	11.7035
22.863	16.8998
21.9811	20.1827
-0.25502	12.5968
8.71618	34.7794
28.5992	-12.6946
35.9552	-29.5552
-9.08007	32.9764
28.838	-35.1943
13.1144	-12.5199
-41.7221	-21.4958
47.3518	9.80349
43.2175	25.1237
21.4576	21.2763
10.4765	40.7297
-11.0802	9.11053
35.7955	-36.8089
-38.465	-7.79322
-17.6057	25.5204
10.0303	45.1945
28.9715	36.5767
-15.9114	38.3364
-49.0043	-22.6073
26.6199	20.0065
-39.4935	27.7101
-34.7789	9.67607
1.454	-9.41346
-11.6992	13.3777
-16.902	21.8551
41.8129	-48.4522
-30.6467	37.5245
-9.34676	-11.7426
-21.6122	37.087
-46.7206	25.0566
28.3046	-19.8685
-1.93433	34.4897
