-47.8395	-41.1315
21.7658	8.50912
-34.3343	-47.6504
48.0326	47.4598
-49.0997	-26.9705
16.315	15.2346
11.4568	-9.35302
24.4031	-22.2025
-38.5044	-2.50136
23.7354	47.7421
15.1688	38.878
-16.0945	36.554
-31.3173	-34.7595
5.69353	-41.0128
31.022	-20.0273
-10.5407	-11.574
-27.7989	-28.218
34.644	25.4052
43.0899	43.0727
-49.3209	-42.2717
-33.4336	-16.2305
35.2861	35.4279
-42.5906	-23.3917
0.0440193	-22.8536
18.3717	17.1578
-46.2521	27.8578
-25.8343	-49.3362
-44.3894	42.1522
7.82525	-17.2005
-46.2135	28.5117
17.9796	24.796
5.74083	41.0519
23.7775	2.37635
-21.2069	3.02134
29.2005	-17.0429
-25.5375	39.6232
-9.87554	-49.7734
31.4009	31.8644
-12.7908	43.4155
-28.8309	-43.6834
47.8702	6.69625
-18.1832	-1.31901
-37.1979	-13.4951
31.5168	13.3839
5.89136	8.04123
-47.6937	30.6068
2.0355	2.41118
32.1357	13.1155
9.96928	24.0322
-4.1389	29.4634
4.30335	31.0644
43.5207	27
-17.3808	45.1899
-18.45	24.9194
25.7075	31.4446
-9.57198	9.08071
26.5695	-8.01169
-23.9708	48.1963
-0.45785	-30.2709
42.0254	-2.81174
-2.59752	37.9097
22.1201	-1.02936
-38.4503	10.7475
-27.7102	-7.88328
-42.9118	32.2323
41.0202	-30.5558
20.9385	22.1281
48.8184	9.56995
-23.0695	26.3647
12.07	2.90901
-32.2056	22.3004
-32.9651	-32.4925
-49.005	45.2624
-31.8618	29.2958
12.8658	35.1382
-47.0867	2.93249
-13.3292	-29.0824
33.2665	20.6535
8.52006	31.76
18.5223	-44.4457
-40.7665	22.4965
-27.3951	9.45669
-2.86385	8.10443
1.79994	-16.3565
36.8803	-17.167
-28.7882	-12.7375
-14.8535	23.8393
-34.119	-1.925
-44.8235	25.2193
-26.3529	-34.5806
3.37296	26.4043
-49.6922	-41.6711
-47.0819	-17.2848
31.0435	7.27524
-37.9904	10.9963
-26.1	10.1785
13.9864	-1.4567
-29.9358	34.5599
-31.7516	20.3333
-33.2185	48.488
15.652	33.9627
-1.45877	24.6371
20.1876	17.5236
-11.9658	-46.3645
36.559	-25.8711
8.51764	1.67368
-39.0602	-39.7243
40.3429	-16.0111
19.1218	36.7884
-47.2954	49.2777
-17.5572	36.5127
3.45808	-2.48451
10.7912	17.602
-41.3565	14.2238
6.42287	29.6423
17.5285	-8.17262
46.783	6.69502
20.6163	28.3299
16.8774	-14.4017
9.79696	42.0393
13.3319	28.3476
24.5164	-28.4834
1.81747	-8.66262
15.9019	12.5164
-12.5627	-45.1941
-19.419	44.8866
19.2791	48.7744
42.4524	-25.0761
-23.3119	21.3236
-7.07932	32.0179
-36.1998	-34.0902
-7.61907	-15.4685
-47.5273	-0.538982
-46.2537	20.1456
-26.0897	11.9578
-37.4538	37.7582
13.1658	-25.0749
14.538	12.0901
-5.93802	-38.8861
13.4831	23.9191
-9.99867	-15.9963
-34.7884	-9.57389
-3.75492	-40.4309
-5.20436	-3.85931
-35.6891	-44.8113
-4.7341	4.99975
-43.2393	28.5955
-27.3777	25.555
0.847467	15.3895
-22.0248	40.2757
13.7179	30.2216
-45.9507	-48.8738
38.0753	-26.1842
-1.59065	24.1276
2.73756	31.4487
-28.2577	-27.2161
26.2182	3.27054
-11.203	31.2532
-26.7907	-31.8317
36.3893	7.11267
41.168	-6.40843
41.8994	-35.7449
-24.8359	18.7345
-45.9858	-1.85101
44.476	43.2567
-37.9283	44.524
-6.71156	4.20841
18.4571	41.0097
-34.3565	-14.6843
-20.8621	6.5984
-4.41021	5.44051
-12.6474	21.9794
-34.6384	14.5245
-8.55099	13.4285
-25.7479	-28.1826
37.6299	-21.2607
43.4127	4.74204
-24.9888	22.8293
6.1671	10.6762
4.80709	42.2263
-19.7207	-7.03556
-15.7364	-29.4854
-20.5506	-27.2432
28.3606	21.8187
-20.2056	17.8451
-39.6568	-30.278
8.97559	-31.7706
15.364	-3.31625
0.659933	-40.711
-20.9038	19.0361
-10.5906	-36.6156
-31.4498	23.5386
22.5556	-28.9943
35.6682	-46.2301
16.0559	34.8147
31.9602	-28.6676
-24.1373	24.8756
-26.119	-18.0599
-42.0759	0.598135
18.4318	48.3379
-46.1887	-6.59494
28.1382	15.716
-12.1172	-17.9908
0.255643	-41.3876
-3.61119	-9.45168
8.36424	11.5561
-0.589258	45.8334
-35.7621	22.0667
34.7602	32.0898
-22.2804	39.5162
22.1523	-26.2781
-37.2417	-29.5336
19.4973	-20.8181
3.0979	-0.396647
-19.3511	-45.3473
-31.8579	8.41064
3.77673	-23.275
-10.7589	-39.9125
-46.1921	13.1212
31.7399	4.46123
-13.4035	-31.6626
-45.9296	26.5615
2.59413	12.3283
-8.23256	10.9061
-8.17643	-31.278
-6.92313	41.1908
13.277	26.8222
-45.3179	-21.9717
-10.6404	-6.13583
-2.21664	-26.6054
-47.8647	-18.7211
-11.3155	24.1636
-0.908457	-23.6697
-40.0079	49.5028
-45.6904	-33.9334
-33.944	47.7813
-40.1099	-27.1516
-2.04598	-49.0301
-29.7896	1.88621
43.8756	18.4181
28.4623	-4.91864
9.32992	34.186
12.4301	-27.0388
7.11686	-1.77781
-1.88703	-8.39355
33.5857	-22.6503
-42.9471	-22.0326
8.83166	23.2841
12.1763	-36.1459
17.8722	-19.67
-4.77288	-17.6841
31.9438	31.6426
24.2054	43.1159
26.0376	-13.0373
43.3534	36.3178
-14.2459	38.3734
-2.22094	29.3113
28.9524	-20.6205
18.1417	-3.41352
-47.4613	9.78797
26.9882	-25.1133
-38.757	39.9101
-8.82048	-43.487
49.3834	-20.8035
-23.3673	-40.3639
2.68474	23.7119
-21.636	1.16555
48.9324	17.8459
11.822	-36.362
-16.5899	5.42427
16.0477	-7.18236
-1.79731	-23.5969
3.62371	6.46819
-14.9186	45.9417
-47.3784	42.5555
-49.6662	7.38854
-39.5525	44.9555
49.3937	29.4177
-21.7901	28.8825
-33.3524	38.968
39.5008	-2.62859
-27.2082	-47.6064
4.66699	23.2124
21.218	13.6015
-0.65744	7.17235
-40.314	-32.5866
-41.6692	-44.2095
17.2768	-5.07516
3.48333	-22.6553
-23.0571	-21.3975
-21.4553	24.3705
25.6212	-31.0515
37.4669	-3.51157
39.8573	29.7002
39.6237	23.8468
-49.0349	-26.4562
8.68262	46.9693
18.2533	45.4978
-32.0163	-12.5276
34.2401	14.5197
24.4309	18.9529
20.7984	27.6145
-19.1748	-32.6698
-5.39146	-25.7058
-34.211	15.2212
28.1082	38.0699
16.0516	-33.6612
-39.7252	27.5087
-16.0414	26.2555
37.2888	-3.84227
33.7366	39.0382
-19.2628	11.332
27.5465	43.4094
14.8655	19.6917
-44.6886	-32.9839
-47.1307	-5.22469
3.41286	-40.9258
-20.0697	2.5961
25.0307	-39.2345
0.427031	-27.9338
