-2.31982	-23.559
46.1628	37.1106
47.3804	-4.27179
39.9425	-41.0713
-13.6602	7.93072
-18.4136	-0.137838
2.21579	0.691074
14.911	-44.0439
1.89809	32.9298
33.7302	28.8256
38.4289	-3.45555
49.2118	5.44449
35.5122	-29.0904
36.9075	14.1997
-40.3652	-25.0235
-39.9881	38.2018
5.58743	-43.6699
-40.828	27.2158
-7.09054	24.6963
-6.7242	20.7416
-3.45877	-19.3813
-49.3128	-44.0008
-10.4003	19.3231
-19.1806	-46.3164
-25.8995	50
-48.139	-29.5605
20.6776	-23.2694
41.4105	6.62631
-20.6044	-41.3056
-18.577	-7.68176
-20.9539	-24.2025
18.1415	3.32357
5.49026	6.89387
3.3572	29.9846
45.0309	46.0209
13.462	-41.8942
-24.6881	-29.5733
15.4101	-25.2394
-24.85	23.9897
-6.53835	-42.0978
-32.555	-50
-22.909	-15.2137
47.2309	-8.66126
-46.4153	-44.7981
-20.8308	-22.6071
11.0073	-45.1595
49.8605	36.0618
-49.4952	-21.8103
-43.6912	21.1108
28.4712	43.6455
-30.4353	-18.0979
34.9081	-17.6413
-32.6385	39.9533
-38.8426	46.041
9.92067	-28.5118
-9.40966	25.0229
33.0859	-24.4361
-14.3811	34.5345
44.8077	3.62227
-27.3393	35.0772
-15.8622	21.4739
1.68372	42.6179
38.6731	-12.1646
-19.063	-21.1103
-32.7203	21.9746
10.9159	-44.5766
-13.9356	-24.5999
41.8397	-28.0935
21.9837	14.2653
-47.3516	43.9767
44.9802	32.737
41.26	-13.5495
18.8442	3.2129
0.926246	-13.8575
13.4924	38.0267
-2.7446	33.7372
-45.8062	-23.8685
1.71539	-27.6673
45.8871	9.32549
1.85039	44.2271
-16.4936	25.563
-9.36046	-21.119
40.5121	7.4361
2.31008	42.5215
37.7948	31.7421
19.0562	-1.41713
14.2777	-42.3766
-20.9055	1.0759
-25.4989	-41.7985
-45.5882	27.5304
-27.8334	32.9418
-42.3576	40.6318
-19.2171	41.7603
48.8195	-19.1954
36.7326	-5.16251
14.1423	-24.1572
12.6331	-6.88568
11.5614	-47.7678
-11.0563	-20.2972
-17.3586	25.5884
-32.0337	-17.885
