-30.5784	44.4136
1.92905	-15.8645
32.8379	37.05
-9.45855	-47.9768
-0.406919	42.3039
48.4492	-6.01073
25.8257	16.4469
22.5284	25.4041
-47.4446	-40.9335
12.329	-34.3234
-40.1512	-10.9729
-0.623291	-42.3685
32.6868	12.4524
-1.36466	46.8946
45.8951	17.7087
1.37188	0.490211
-6.96789	41.7872
-36.915	36.4689
-21.4786	-40.987
32.638	12.38
47.1716	23.6446
-49.271	12.3492
39.7427	-14.1662
12.7047	12.4671
13.1948	-17.9864
-20.1228	41.1601
-18.4318	-16.2111
-27.6473	11.1585
4.85246	26.6266
5.32611	43.6547
12.9371	43.4476
13.0526	21.4301
10.2336	-10.8934
-32.8282	17.8015
-41.4761	16.5365
-9.98828	-1.92417
47.3779	37.8684
6.45654	14.4901
33.0587	25.7301
-39.8179	-31.0089
20.2636	-46.5701
10.9785	47.1391
0.0137753	-10.2248
-12.4761	4.9258
49.2948	-14.5779
-41.9453	26.7482
-42.3154	-24.1319
-40.4956	-12.9238
-40.9973	25.5942
18.3474	43.1245
-34.7469	-5.15134
33.7469	44.4242
27.6225	-25.8288
-30.4062	-43.2271
-13.2403	-22.4192
29.5542	-3.00419
27.4374	45.2504
-48.5298	42.6777
-48.8596	8.61933
-24.0163	-4.16951
21.6145	34.9407
27.8369	-17.2312
41.2829	-18.4723
-4.82647	-42.4925
-44.0977	-21.2319
21.8294	-5.99572
-40.3583	-32.4684
48.7263	-30.8245
33.819	23.8451
44.4995	-25.4355
43.8169	30.8831
-21.6763	45.4333
-32.2841	-22.4362
-46.595	-13.6623
17.6615	14.7415
-38.3905	10.146
40.5385	46.7722
-8.38871	45.34
-10.5412	-35.3354
-29.1743	36.1993
27.3388	-13.6983
-37.6296	-34.138
-0.969143	-37.3413
20.615	-30.2324
2.3706	6.90762
-24.4511	-38.1325
6.97509	-6.31249
-12.327	9.20988
-17.3964	46.2273
-33.1315	44.1368
-48.4883	-1.92527
-27.7711	6.891
-48.8587	-41.4256
-4.85994	-22.4849
48.1845	10.1076
15.2254	34.9919
-34.7071	-37.2019
-23.7493	2.07099
8.06006	47.3326
22.2431	-9.32517
17.2842	37.6395
-7.30665	-41.8606
40.3935	40.466
-34.2124	3.69583
27.4362	-21.7831
22.9708	7.11219
-45.157	19.4271
-26.6197	48.0966
-36.4834	-36.7978
49.8687	10.7928
-27.8069	-44.4356
38.7971	-16.7991
25.147	15.9078
-45.3924	-42.0042
49.7957	40.9745
-42.3354	-30.733
-35.0973	-9.7417
-28.4283	-13.2192
-35.9531	29.1923
-42.4008	-49.9193
12.3776	-27.7762
25.2574	-22.2641
-38.7358	-12.6206
12.9158	-27.5717
-49.4046	-43.2278
24.2782	-20.3927
46.0686	-19.6197
32.773	19.0431
-36.3973	3.57916
8.15854	14.7263
21.7732	-14.1796
-38.0268	-42.8245
10.6212	48.7483
31.985	-16.187
34.6962	-37.8066
41.046	42.436
-15.9287	27.2147
-7.16848	48.4193
-45.4824	6.71976
23.6101	46.5013
41.0032	44.822
-3.94945	-2.33696
-35.0818	-13.2176
-49.7027	33.8157
18.9585	22.905
-7.70324	1.48575
-31.2054	-5.94575
-2.83983	23.7296
-40.5118	19.6866
-6.45158	49.2564
-43.0855	-11.2834
-12.4405	-31.6311
-30.4378	-23.6356
45.9964	-15.3149
21.6633	-40.5795
-16.4483	29.6234
-48.4789	-35.2813
-26.0239	24.6647
1.58116	-6.82872
-22.8096	26.1173
-26.7708	31.7132
-34.6812	24.3869
-6.64652	30.0831
20.7192	16.9739
-19.0269	-21.8834
-16.2506	-42.9261
-27.8441	39.3099
-1.07259	-5.68947
27.465	42.5614
-20.759	-29.9006
-13.806	-48.6846
