8.67904	-6.61719
-31.5295	-7.17797
16.2905	30.0609
5.00315	-34.4198
18.0973	-4.29123
42.5835	30.7377
-30.0395	43.1602
19.7576	1.08401
1.32628	-9.4919
-48.4498	-7.78755
23.8525	33.2707
7.65071	-10.7452
-16.0403	-37.9118
13.5468	-30.6478
-39.6075	12.4241
30.7934	2.24574
-36.6967	-24.8498
-2.32245	48.512
-5.78199	24.565
-42.1139	24.8104
25.5548	40.5113
-32.6392	-34.6405
-24.6678	26.9246
-9.32419	-3.17148
-20.5752	8.86146
36.1921	45.3974
-48.7256	-49.3026
-12.6893	49.381
15.899	47.0709
11.213	-11.7292
35.9967	3.23549
-3.89641	25.5951
19.1807	18.5267
-5.61136	-42.5189
-21.9175	-13.824
-3.87392	-4.50099
-27.8448	17.5376
-8.09657	-10.5848
44.2388	-16.1223
5.24055	-16.7382
40.1033	48.2636
2.79403	25.9252
27.1676	4.37291
-19.5577	-30.472
0.993466	-23.3479
21.984	22.5494
-3.84986	-18.6372
-14.5415	-2.02429
-27.7426	2.36616
27.5735	24.4528
23.1298	37.8262
-7.68268	23.3463
-41.9843	33.2687
-24.021	-40.0769
47.3967	36.2048
24.5485	13.8857
-49.7732	49.2734
4.59482	-27.0119
-6.25049	-45.0988
30.6466	-14.9469
-48.4887	-37.8551
-20.8163	21.8659
-20.0805	-49.2301
-1.44974	18.0085
2.46353	-31.4918
34.682	42.2525
31.3028	-0.92736
-19.8088	19.3898
30.4936	35.3465
44.9761	39.81
-31.4642	41.6076
-29.3823	0.145921
-6.51924	-26.232
-13.1203	-37.8474
14.1917	-32.0689
12.5467	-2.67483
-39.3834	33.9964
8.17043	-47.0938
4.92153	-11.8197
-1.60045	-28.4657
15.5415	28.1634
-35.347	-5.856
13.9483	28.5635
-29.8602	-8.13577
-28.3003	-49.8817
4.93438	43.9649
2.39057	-22.737
-21.551	0.582944
11.1055	-17.8879
-2.11903	-38.6099
6.04932	21.8722
-34.9822	-49.2453
-22.5834	-6.78854
-16.3305	49.6509
-44.0565	23.4257
-31.6767	-13.9362
35.7364	2.84867
7.38966	9.83734
-38.6932	-40.6694
-2.87858	34.1569
46.9152	15.7717
-4.57905	49.4195
0.755629	-45.2979
-18.9403	47.1415
-5.30601	-37.3889
20.113	-43.6583
-30.4754	0.148995
-27.4832	-2.02647
-40.2455	-28.3362
-41.9283	13.1752
25.9869	18.25
-5.87566	-31.1329
29.5803	-41.4384
2.27133	23.1625
16.4088	3.0143
-6.96489	6.32181
-15.2669	-20.4838
-1.84896	-22.6228
18.8209	49.3102
-43.8962	0.0109664
43.4851	21.4864
-20.7903	-14.5015
-49.5821	-7.20175
-14.4672	-39.2478
26.4793	49.3406
-36.9707	16.0118
38.0239	-41.2947
-34.2304	34.4659
18.9665	-8.06991
-12.1006	-4.17519
-42.4535	17.5587
7.155	-9.63467
-37.5007	-21.0522
-31.1603	-5.38671
-41.2311	-1.00685
28.5312	-4.97785
-26.745	-44.9027
34.4524	35.5521
32.2405	-37.5611
-24.3119	-30.8971
-1.33193	33.2344
-32.8352	-14.1705
-18.5425	12.2126
-1.86727	-49.4254
-19.4729	17.0179
9.49744	2.32317
43.9526	33.0465
42.6956	40.6667
27.4386	44.9901
-39.4808	17.2629
-13.9489	-48.8464
-19.2534	-46.4843
31.7559	22.5744
9.38476	-6.76044
29.3751	42.2102
-4.00644	-36.4031
-4.32062	36.3074
-43.4935	-49.3401
-29.0189	48.9238
7.95564	-38.3679
24.9407	-19.6702
37.1661	-27.5545
18.9904	-45.7833
-27.2051	12.7537
-9.73646	7.85886
40.7621	-6.74797
3.04896	6.08476
6.27028	-32.9674
-9.57031	-12.0478
-8.58711	24.3968
48.1107	-22.0443
-35.6067	2.54322
36.7133	-9.23842
-19.5676	-41.2247
-15.2626	-19.2745
-43.7255	26.9061
16.8304	47.7843
6.93846	-25.3883
-46.4567	25.7593
-26.6425	-41.2371
2.18083	-21.7529
-33.7604	-8.67374
29.2307	-2.01797
-11.6295	49.7887
35.0623	21.9962
-6.06687	-12.5357
-28.9308	39.2189
-39.2407	-6.21097
14.4339	-26.3328
-35.5748	23.0917
-2.22468	31.4348
28.994	12.1687
31.78	32.985
-11.1392	-20.0218
7.66987	-35.904
