-34.6737	2.29535
-0.0451018	-45.3108
-7.32149	37.5754
-3.58833	-47.9154
24.4539	-42.6442
46.1769	-4.30732
-45.6115	19.006
8.78951	-30.1699
37.6642	49.8551
-15.982	4.81604
10.2286	-5.73052
-43.1498	-10.0251
36.8005	18.2806
6.74218	-29.2443
-25.9837	-47.1554
-11.3483	-43.6233
2.28081	-32.6459
-29.5192	-36.5052
28.8826	-42.7554
-14.8508	46.8978
23.9875	2.04315
-6.15007	-37.928
31.9846	-23.3895
38.5432	-21.3409
-36.0112	-23.5376
49.0162	-16.7577
31.6179	5.25792
47.2095	11.2743
-32.0938	-33.1997
-11.9373	18.7681
-16.1779	-34.1993
-5.08685	32.6375
41.708	36.0572
-45.7263	40.6167
-23.1355	0.512441
-6.08361	-40.9853
18.2231	9.8103
7.4294	-8.20676
-45.927	16.0511
-9.66867	-11.2908
-23.3899	-30.9241
-31.7396	22.3747
44.8595	8.20994
-21.43	28.911
-44.0677	16.412
-43.4858	2.37675
25.823	-15.4543
26.8947	-46.5961
33.9665	-7.70114
27.4798	-30.044
-42.9286	-28.6235
34.0311	-41.9497
-21.7433	23.7298
-15.9631	26.5897
19.8653	-44.8467
2.47241	22.258
-45.5895	27.1183
-32.5354	22.2788
-3.96986	-2.77504
-14.9214	28.7233
16.5448	-10.9781
41.0098	31.9547
-2.76012	-35.9749
13.0827	47.6054
-49.4193	-42.0171
37.1353	-9.46167
3.0311	-42.9921
34.5515	42.351
45.3748	27.1085
-42.8778	-21.8012
5.53903	-44.0825
-33.5188	-39.4141
-28.9378	-14.5459
14.0016	10.0255
-23.9115	18.2497
21.039	24.2254
-16.9169	1.40362
25.2634	46.5909
19.4466	-1.29176
8.52921	33.5325
-33.6788	0.661171
21.6243	-20.1433
-5.15288	26.2865
-19.3502	1.6256
-25.9782	-33.9037
6.90153	-16.7237
7.17479	-12.9805
32.2836	-20.349
43.4769	-40.5106
19.7551	-33.4651
-23.9533	47.3623
-21.7277	-44.5988
16.3535	18.8354
-26.2058	36.3862
18.0495	-37.0649
10.7159	-20.6128
-12.9115	-38.1397
-40.8459	41.3726
48.2525	35.8754
23.7491	23.7526
-19.8297	-28.7111
5.42146	31.3162
8.73758	10.4544
-30.7443	-33.7117
14.0695	19.3256
-32.5171	-21.2988
-50	38.4748
-19.6475	46.2518
-19.0852	29.2286
-14.9192	-5.40191
-2.29752	10.7563
-14.7355	40.1225
-28.088	28.8898
15.229	-42.147
-38.8931	-17.5681
-2.95724	-3.29935
39.426	-14.0051
-31.1473	-19.3042
-19.0876	-12.4038
8.65022	32.9763
-22.7301	28.652
36.3896	42.9727
-45.1796	-26.244
0.940385	-11.8673
-37.3227	11.9714
-24.0496	-42.1266
-9.83591	25.2818
-42.2936	-26.6239
-27.6851	-42.6991
-38.5379	41.779
29.7238	-16.9108
40.0261	-22.5743
-43.3553	-3.60197
-11.625	22.1904
38.6445	-27.8818
0.177899	34.9317
-0.392511	-13.0122
1.06502	-46.543
27.8358	32.2449
10.6105	-5.0653
44.7471	-24.6367
-6.88598	15.7815
-6.83231	25.1785
-6.82202	40.044
43.9828	-7.93945
-17.6108	12.3696
-33.6881	42.1368
-38.4505	29.2846
37.517	-41.4825
-38.0568	14.7885
-16.5463	-32.1098
0.0559475	-49.7312
7.17597	35.2863
-46.1157	40.5308
-7.34774	22.0462
-18.0588	16.2236
35.8602	30.5562
-43.4404	-42.8073
29.628	-14.4171
-48.9902	41.3023
39.8911	46.3674
3.08965	-27.5151
1.17092	5.7425
40.9733	37.6328
9.0932	17.6867
11.1884	-10.8359
43.2371	31.9632
-10.3347	-7.61826
0.9962	-49.6198
43.2546	41.0682
30.6391	-30.0645
21.9603	35.368
15.4167	21.2628
-17.8095	-41.9854
46.0395	45.6815
-12.1055	45.7909
24.6707	-20.1431
-32.4886	37.6828
-46.0559	-27.7832
30.5997	40.6862
1.9879	-28.6348
-29.5027	21.143
-30.6393	25.4394
31.6446	14.0613
-49.2841	-3.57784
-13.3443	-37.0177
-45.5931	15.8012
-48.9233	9.46149
28.7268	-47.5044
-38.7186	-35.808
-16.4633	41.802
39.8373	-34.7359
-25.1591	-8.81889
15.5456	-42.5954
12.7433	-29.433
5.21534	-43.6958
12.0341	5.17428
-40.2503	21.1205
-38.7292	31.3214
43.1401	7.48656
49.4593	28.0792
-12.5813	-15.783
-26.7509	-0.181696
1.28488	28.0451
16.437	-13.3428
48.077	14.7135
-15.9476	46.4455
-1.13815	-9.98408
-0.152465	12.2585
-11.918	-41.4027
-30.4705	-47.335
2.98993	-20.9285
-42.7777	3.13744
11.3511	-4.90469
-37.647	-33.1331
-9.99945	-24.0056
-11.9053	47.2207
-19.307	31.8059
-48.2279	-24.4051
-1.9745	-6.64519
46.124	47.8697
-9.10602	-27.0436
24.7222	46.7641
43.2499	-23.5817
-20.9823	42.6726
-27.1289	-49.5176
-42.9422	36.0535
-13.3082	-34.7372
-47.6149	42.4147
40.6151	37.3877
41.6706	-27.0642
-6.87592	-18.6339
-1.42563	15.8248
-27.559	-39.802
-36.2514	-39.9507
-4.43496	-50
15.0257	4.77752
21.431	18.4845
-12.6925	7.18533
15.1242	-21.5147
-38.3517	-47.847
-27.0579	-34.7224
27.3637	-8.48938
-38.0132	-30.9553
-24.9396	20.9605
-45.6347	-19.9374
17.9394	-26.3701
24.8913	-37.8575
-24.2289	25.6356
-2.60115	-14.7607
-46.1913	2.94669
16.9429	15.9475
-28.2712	-49.7343
31.2014	40.4727
23.2344	43.4739
47.7458	7.32578
27.9151	37.1901
8.84986	39.124
36.5355	15.1497
-1.93515	-27.129
-15.6644	-1.6002
-23.5393	-15.3575
25.0147	32.7585
-46.7857	-7.89813
-49.5994	17.4356
37.4295	18.8104
-22.9631	-16.4241
-2.03678	13.8587
-40.5643	-27.3429
41.0369	32.448
-19.1219	-36.7531
-4.80182	-30.3736
-31.1026	-36.7391
-34.967	3.7874
38.2308	-9.98188
13.3443	6.141
-20.7073	46.8926
34.4487	12.9598
-24.8115	-47.4943
