-17.574	-4.00628
9.31994	17.6586
34.0609	38.6179
17.6128	14.8045
-33.1798	46.7974
-45.7384	-32.106
5.64177	18.5976
-37.9773	40.3458
44.7489	35.596
12.3889	-38.1463
40.7385	37.1243
-17.4817	-33.9369
-39.0091	4.14919
-37.6486	-26.2907
4.95106	-3.85053
31.8891	17.6365
-18.5863	44.7985
-45.8193	2.08992
-16.8568	1.42774
47.9035	7.39926
33.7761	-33.4811
-38.4344	-5.85999
21.1774	9.0845
41.6586	16.6695
-46.9667	-13.5721
-25.2828	-42.5615
-26.264	-9.92327
-40.4423	-21.9222
-13.989	34.8084
11.5909	34.1808
20.7867	36.4819
-9.36637	-15.8099
-30.3711	-16.0648
48.6343	-0.330529
25.6766	12.5796
-14.8462	17.4724
35.8355	26.2235
